timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:04:16.647, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:16.758, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:16.869, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:16.979, 26.25, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.091, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.201, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.311, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.420, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.531, 26.26, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.641, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.753, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.862, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:17.974, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.082, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.193, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.300, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.410, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.521, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.630, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.739, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.850, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:18.961, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.073, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.181, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.291, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.401, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.512, 26.27, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.621, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.733, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.844, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:19.955, 26.28, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.066, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.176, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.284, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.395, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.505, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.616, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.726, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.837, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:20.945, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.057, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.167, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.276, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.389, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.496, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.608, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.719, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.829, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:21.939, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.048, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.158, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.269, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.378, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.491, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.602, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.713, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.826, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:22.934, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.043, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.154, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.266, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.376, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.486, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.598, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.708, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.818, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:23.928, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.037, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.149, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.260, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.370, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.480, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.590, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.700, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.811, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:24.922, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.031, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.139, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.251, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.362, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.473, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.582, 21.08, 885, 885, 8001, 42, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.693, 21.08, 885, 885, 8001, 42, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:25.803, 21.08, 885, 885, 8001, 42, 100, 98, 0, 6141, P0, 4, 8
