timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:40:58.785, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:58.893, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.004, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.114, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.222, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.331, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.442, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.554, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.672, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.792, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:59.898, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.007, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.118, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.229, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.336, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.447, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.556, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.669, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.775, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.885, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:00.995, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.107, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.219, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.325, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.434, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.544, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.656, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.764, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.872, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:01.982, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.100, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.213, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.329, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.439, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.548, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.657, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.764, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.873, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:02.980, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.089, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.201, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.307, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.417, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.526, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.636, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.748, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.857, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:03.965, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.073, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.182, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.296, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.400, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.511, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.618, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.729, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.839, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:04.947, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.058, 42.43, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.167, 42.43, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.275, 42.43, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.386, 42.43, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.495, 42.43, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.607, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.713, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.824, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:05.932, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:06.046, 32.89, 2325, 2325, 7001, 50, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:41:06.160, 32.89, 2325, 2325, 7001, 50, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:41:06.276, 32.89, 2325, 2325, 7001, 50, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:41:06.389, 32.89, 2325, 2325, 7001, 50, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:41:06.493, 32.89, 2325, 2325, 7001, 50, 100, 100, 0, 6141, P3, 4, 8
