timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:41:17.918, 40.78, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.026, 40.78, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.135, 40.78, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.248, 40.78, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.353, 40.78, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.462, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.571, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.681, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.792, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:18.902, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.014, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.119, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.233, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.334, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.446, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.553, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.664, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.772, 40.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.881, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:19.990, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.099, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.210, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.320, 40.80, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.428, 40.83, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.537, 40.83, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.646, 40.83, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.758, 40.83, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.866, 40.83, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:20.978, 40.86, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.086, 40.86, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.198, 40.86, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.310, 40.86, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.422, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.530, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.640, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.752, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.861, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:21.973, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.082, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.191, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.301, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.412, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.522, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.630, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.739, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.850, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:22.957, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.067, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.176, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.285, 40.98, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.395, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.505, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.615, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.724, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.834, 41.00, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:23.944, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.054, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.166, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.275, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.385, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.494, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.604, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.711, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.822, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:24.931, 41.03, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.043, 41.03, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.150, 41.03, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.261, 41.03, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.369, 41.03, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.478, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.589, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.696, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.808, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:25.917, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.027, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.139, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.251, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.359, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.468, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.578, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.689, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.805, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:26.907, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.018, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.127, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.239, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.347, 40.99, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.455, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.567, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.674, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.783, 41.01, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:27.893, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.002, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.110, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.220, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.327, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.437, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.549, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.658, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.767, 41.02, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.877, 32.19, 2265, 2265, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:28.985, 32.19, 2265, 2265, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:29.094, 32.19, 2265, 2265, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:29.202, 32.19, 2265, 2265, 8001, 49, 100, 100, 0, 6141, P0, 4, 8
