timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:02:47.661, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:47.770, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:47.879, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:47.988, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.099, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.208, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.318, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.429, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.538, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.647, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.759, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.869, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:48.979, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.087, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.199, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.310, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.421, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.532, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.641, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.752, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.862, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:49.972, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.081, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.191, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.300, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.410, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.516, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.625, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.736, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.847, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:50.957, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.068, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.179, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.289, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.399, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.509, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.622, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.730, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.841, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:51.952, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.063, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.174, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.283, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.393, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.504, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.613, 26.76, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.723, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.833, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:52.942, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.052, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.162, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.273, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.383, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.494, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.602, 26.77, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.713, 26.79, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.821, 26.79, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:53.930, 26.79, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.040, 26.79, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.151, 26.79, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.262, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.372, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.484, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.593, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.704, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.813, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:54.923, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.034, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.145, 26.78, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.255, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.363, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.473, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.581, 26.80, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.691, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.801, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:55.911, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.022, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.131, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.241, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.351, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.462, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.573, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.684, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.793, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:56.904, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.015, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.126, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.236, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.348, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.459, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.569, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.679, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.789, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:57.901, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.011, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.121, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.230, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.341, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.451, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.561, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.674, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.783, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:58.894, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.006, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.117, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.227, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.338, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.448, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.561, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.672, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.783, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:59.894, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.003, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.115, 26.81, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.227, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.338, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.449, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.559, 26.82, 945, 945, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.670, 21.55, 945, 945, 8001, 42, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.784, 21.55, 945, 945, 8001, 42, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 17:03:00.891, 21.55, 945, 945, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
