timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:47:42.373, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:42.482, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:42.592, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:42.703, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:42.813, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:42.924, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.035, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.145, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.259, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.367, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.477, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.588, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.698, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.808, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:43.919, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.029, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.139, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.250, 34.50, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.361, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.470, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.579, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.691, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.802, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:44.910, 34.56, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.020, 34.56, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.132, 34.56, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.243, 34.56, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.353, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.462, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.572, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.687, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.793, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:45.900, 34.52, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.009, 34.52, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.120, 34.52, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.232, 34.52, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.341, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.451, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.560, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.670, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.779, 34.51, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.889, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:46.999, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:47.111, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:47.219, 34.54, 1905, 1905, 8001, 49, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:47.331, 27.97, 1905, 1905, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:47.442, 27.97, 1905, 1905, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:47.551, 27.97, 1905, 1905, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:47:47.659, 27.97, 1905, 1905, 8001, 47, 100, 100, 0, 6141, P0, 4, 8
