timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:02:24.663, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:24.773, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:24.884, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:24.994, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.104, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.213, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.323, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.434, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.544, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.656, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.764, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.876, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:25.986, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.098, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.206, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.316, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.426, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.536, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.648, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.757, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.867, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:26.975, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.084, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.194, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.302, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.414, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.524, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.634, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.745, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.855, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:27.964, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.075, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.185, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.294, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.403, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.512, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.625, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.735, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.844, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:28.956, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.067, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.178, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.288, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.400, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.509, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.620, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.731, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.841, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:29.951, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.061, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.173, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.284, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.395, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.505, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.614, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.727, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.838, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:30.948, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.058, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.168, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.279, 27.03, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.391, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.502, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.611, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.723, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.832, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:31.945, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.055, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.166, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.276, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.388, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.498, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.607, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.719, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.827, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:32.938, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.046, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.158, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.267, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.377, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.487, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.599, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.707, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.818, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:33.927, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.040, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.150, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.259, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.372, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.482, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.593, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.704, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.815, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:34.927, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.036, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.144, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.255, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.367, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.476, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.586, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.695, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.805, 27.04, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:35.915, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.026, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.133, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.244, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.354, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.464, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.573, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.683, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.790, 27.07, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:36.900, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.010, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.120, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.233, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.337, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.447, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.556, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.668, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.778, 27.05, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.888, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:37.997, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:38.109, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:38.220, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:38.329, 27.06, 1005, 1005, 8001, 43, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:38.438, 24.54, 1005, 1005, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:38.548, 24.54, 1005, 1005, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:38.659, 24.54, 1005, 1005, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 17:02:38.770, 24.54, 1005, 1005, 8001, 42, 100, 100, 2013, 6141, P0, 4, 8
