timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:50:39.398, 32.88, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:39.511, 32.88, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:39.622, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:39.732, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:39.842, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:39.954, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.073, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.187, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.300, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.410, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.521, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.630, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.738, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.847, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:40.958, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.067, 32.89, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.176, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.285, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.394, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.503, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.613, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.722, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.832, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:41.941, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.050, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.160, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.271, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.382, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.492, 32.90, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.604, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.714, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.825, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:42.936, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.049, 32.91, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.159, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.269, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.378, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.488, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.599, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.707, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.816, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:43.925, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.035, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.144, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.254, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.361, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.470, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.582, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.692, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.804, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:44.915, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.026, 32.92, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.137, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.247, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.356, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.468, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.580, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.690, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.801, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:45.909, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.020, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.130, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.241, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.353, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.461, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.572, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.684, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.795, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:46.905, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.016, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.126, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.236, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.347, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.459, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.567, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.676, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.786, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:47.897, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.009, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.120, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.230, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.339, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.450, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.560, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.672, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.781, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:48.892, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.001, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.110, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.219, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.330, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.440, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.550, 32.95, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.660, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.771, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.881, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:49.991, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.100, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.211, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.321, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.430, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.540, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.650, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.761, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.871, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:50.981, 32.94, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.090, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.200, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.312, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.422, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.534, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.644, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.754, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.867, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:51.977, 32.97, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.088, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.199, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.309, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.421, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.532, 32.96, 1725, 1725, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.642, 32.91, 1725, 1725, 8001, 47, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.752, 32.91, 1725, 1725, 8001, 47, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.862, 32.91, 1725, 1725, 8001, 47, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:52.973, 32.91, 1725, 1725, 8001, 47, 97, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:50:53.083, 23.32, 1725, 1725, 7001, 46, 97, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:50:53.193, 23.32, 1725, 1725, 7001, 46, 97, 100, 161, 6141, P3, 4, 8
