timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:04:31.195, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:31.305, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:31.415, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:31.526, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:31.637, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:31.745, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:31.857, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:31.968, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.078, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.189, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.297, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.410, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.520, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.629, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.740, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.845, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:32.957, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.066, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.175, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.286, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.398, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.510, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.621, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.731, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.843, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:33.953, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.065, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.176, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.286, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.395, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.507, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.618, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.729, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.838, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:34.947, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.058, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.169, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.281, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.390, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.501, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.610, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.721, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.830, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:35.941, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.051, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.160, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.270, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.380, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.490, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.601, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.710, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.821, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:36.930, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.041, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.152, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.261, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.373, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.483, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.594, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.703, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.814, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:37.923, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.034, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.143, 26.30, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.253, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.363, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.473, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.583, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.695, 26.29, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.806, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:38.915, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.028, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.138, 26.31, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.248, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.358, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.469, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.582, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.692, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.801, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:39.913, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.023, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.133, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.244, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.354, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.465, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.576, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.684, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.796, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:40.905, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.017, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.126, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.238, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.347, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.458, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.565, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.675, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.783, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:41.894, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.004, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.113, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.223, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.332, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.443, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.553, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.659, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.769, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.878, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:42.989, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.098, 26.32, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.211, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.322, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.433, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.544, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.654, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.763, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.875, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:43.984, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.094, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.204, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.315, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.428, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.536, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.646, 26.34, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.756, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.867, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:44.976, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.088, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.197, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.310, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.418, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.530, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.640, 26.33, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.751, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.861, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:45.972, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.083, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.193, 26.35, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.301, 26.36, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.410, 26.36, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.520, 26.36, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.632, 26.36, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.742, 26.37, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.853, 26.37, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:46.963, 26.37, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:47.072, 26.37, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:47.183, 26.37, 885, 885, 8001, 43, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:47.293, 20.61, 885, 885, 8001, 42, 100, 98, 2013, 6141, P0, 4, 8
2026/04/20 17:04:47.404, 20.61, 885, 885, 8001, 42, 100, 98, 225, 6141, P0, 4, 8
