timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:42:57.191, 39.75, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:57.300, 39.75, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:57.410, 39.78, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:57.520, 39.78, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:57.628, 39.78, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:57.739, 39.78, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:57.849, 39.80, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:57.962, 39.80, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.072, 39.80, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.182, 39.80, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.293, 39.80, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.405, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.514, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.630, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.737, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.849, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:58.957, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.066, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.176, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.287, 39.79, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.397, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.507, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.617, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.728, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.840, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:59.949, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.058, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.167, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.278, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.389, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.500, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.609, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.721, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.832, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:00.942, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.051, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.161, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.270, 39.83, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.380, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.490, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.599, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.709, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.821, 39.82, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:01.931, 39.81, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.042, 39.81, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.153, 39.81, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.263, 39.81, 2205, 2205, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.372, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.482, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.593, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.704, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.814, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:02.926, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.034, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.145, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.254, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.365, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.476, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.585, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.694, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.803, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:03.913, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.024, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.135, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.247, 39.83, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.356, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.467, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.578, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.689, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.801, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:04.909, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.021, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.128, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.240, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.348, 39.86, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.461, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.569, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.678, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.788, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:05.900, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.008, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.120, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.230, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.340, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.450, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.559, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.670, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.779, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:06.890, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.000, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.110, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.222, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.333, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.440, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.550, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.659, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.767, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.879, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:07.987, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.097, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.206, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.317, 39.88, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.429, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.536, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.644, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.754, 39.87, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.864, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:08.975, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.091, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.194, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.303, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.414, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.527, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.634, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.745, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.855, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:09.965, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.075, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.184, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.295, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.406, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.515, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.625, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.736, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.845, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:10.955, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:11.066, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:11.176, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:11.287, 39.89, 2205, 2205, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:43:11.397, 29.99, 2205, 2205, 7001, 49, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:43:11.510, 29.99, 2205, 2205, 7001, 49, 100, 100, 0, 6141, P3, 4, 8
