timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:52:20.309, 21.23, 1665, 1665, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:20.422, 21.23, 1665, 1665, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:20.532, 21.23, 1665, 1665, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:20.641, 30.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:20.751, 30.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:20.863, 30.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:20.973, 30.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.083, 32.17, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.193, 32.17, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.300, 32.17, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.411, 32.17, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.523, 32.17, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.632, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.741, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.851, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:21.960, 32.18, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.068, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.178, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.287, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.399, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.515, 32.19, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.623, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.731, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.840, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:22.951, 32.20, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.062, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.174, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.284, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.394, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.504, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.613, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.724, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.831, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:23.940, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.050, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.160, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.270, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.377, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.488, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.599, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.710, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.821, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:24.932, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.042, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.154, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.264, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.373, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.483, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.592, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.700, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.810, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:25.922, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.031, 32.22, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.142, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.253, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.363, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.472, 32.21, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.581, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.691, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.800, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:26.910, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.019, 32.23, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.128, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.245, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.354, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.460, 32.25, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.571, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.680, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.790, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:27.900, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.009, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.121, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.233, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.342, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.452, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.563, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.674, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.784, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:28.893, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.003, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.113, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.224, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.334, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.444, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.556, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.666, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.775, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.885, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:29.994, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.105, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.217, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.325, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.436, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.547, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.658, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.769, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.878, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:30.988, 32.26, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.098, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.209, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.320, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.431, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.540, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.651, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.761, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.874, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:31.982, 32.24, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.091, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.202, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.312, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.422, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.532, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.641, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.755, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.864, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:32.973, 32.30, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.082, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.192, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.304, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.413, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.523, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.633, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.745, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.854, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:33.963, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.072, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.181, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.290, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.400, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.512, 32.28, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.623, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.733, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.843, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:34.953, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.065, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.175, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.285, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.395, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.502, 32.29, 1665, 1665, 8001, 47, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.613, 27.78, 1665, 1665, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.724, 27.78, 1665, 1665, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.832, 27.78, 1665, 1665, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:52:35.940, 27.78, 1665, 1665, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
