timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:57:46.346, 28.73, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:46.456, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:46.569, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:46.679, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:46.789, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:46.902, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.010, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.124, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.232, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.341, 28.74, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.456, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.562, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.674, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.784, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:47.895, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.004, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.113, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.222, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.331, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.444, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.555, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.663, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.774, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.885, 28.75, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:48.994, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.105, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.214, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.325, 28.77, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.434, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.546, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.656, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.767, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.878, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:49.987, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.096, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.207, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.318, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.430, 28.76, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.543, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.650, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.761, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.870, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:50.978, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.090, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.200, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.312, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.423, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.534, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.645, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.755, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.866, 28.80, 1305, 1305, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:51.977, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.086, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.196, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.306, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.417, 28.76, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.526, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.638, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.748, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.859, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:52.968, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.080, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.189, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.300, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.408, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.518, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.629, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.737, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.848, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:53.957, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.065, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.176, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.287, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.396, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.507, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.620, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.729, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.842, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:54.949, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.060, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.174, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.284, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.394, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.504, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.615, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.726, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.838, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:55.949, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.059, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.170, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.283, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.394, 28.79, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.503, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.614, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.723, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.834, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:56.944, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.055, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.165, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.274, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.386, 28.81, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.495, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.607, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.716, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.826, 28.80, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:57.937, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.045, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.156, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.268, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.378, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.488, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.599, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.710, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.822, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:58.933, 28.78, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.042, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.153, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.264, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.374, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.486, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.597, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.707, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.818, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:57:59.929, 28.77, 1305, 1305, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:58:00.040, 20.99, 1305, 1305, 7001, 43, 100, 100, 19, 6141, P3, 4, 8
