timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:30:17.848, 45.05, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:17.960, 47.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.069, 47.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.180, 47.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.288, 47.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.399, 47.80, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.507, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.618, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.728, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.838, 47.84, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:18.950, 47.83, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.059, 47.83, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.169, 47.83, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.279, 47.83, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.390, 47.83, 2505, 2505, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.498, 47.82, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.609, 47.82, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.719, 47.82, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.830, 47.82, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:19.939, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.049, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.158, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.269, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.380, 47.87, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.488, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.601, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.710, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.822, 47.88, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:20.933, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.044, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.152, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.262, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.373, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.484, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.594, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.705, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.814, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:21.923, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.032, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.141, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.252, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.363, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.473, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.585, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.694, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.800, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:22.910, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.020, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.128, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.239, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.350, 47.93, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.460, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.572, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.683, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.794, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:23.906, 47.91, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.016, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.126, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.237, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.348, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.457, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.568, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.678, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.789, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:24.899, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.009, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.121, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.232, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.342, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.453, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.563, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.673, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.785, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:25.894, 47.98, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.003, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.113, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.224, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.335, 47.95, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.445, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.555, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.666, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.776, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.887, 47.96, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:26.997, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.107, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.216, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.325, 47.99, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.435, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.545, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.655, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.764, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.874, 48.00, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:27.983, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.091, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.201, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.312, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.423, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.534, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.645, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.755, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.865, 48.01, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:28.974, 48.02, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.084, 48.02, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.193, 48.02, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.304, 48.02, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.415, 48.03, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.526, 48.03, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.636, 48.03, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.745, 48.03, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.855, 48.03, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:29.965, 48.05, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.076, 48.05, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.188, 48.05, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.297, 48.05, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.407, 48.05, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.517, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.628, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.738, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.847, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:30.958, 48.06, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.067, 48.06, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.179, 48.06, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.289, 48.06, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.400, 48.06, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.510, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.621, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.730, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.840, 48.07, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:31.951, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:32.062, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:32.174, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:32.283, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:32.394, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:32.503, 41.49, 2505, 2505, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:30:32.613, 41.49, 2505, 2505, 8001, 51, 100, 100, 0, 6141, P0, 4, 8
