timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:38:51.846, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:51.957, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.066, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.176, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.286, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.396, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.507, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.617, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.728, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.838, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:52.948, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.058, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.170, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.281, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.391, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.502, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.613, 46.21, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.724, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.833, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:53.944, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.053, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.162, 46.23, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.273, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.381, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.490, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.601, 46.26, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.712, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.823, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:54.934, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.043, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.155, 46.29, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.263, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.373, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.482, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.593, 46.27, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.703, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.812, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:55.923, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.034, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.144, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.254, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.362, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.472, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.582, 46.28, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.691, 46.30, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.802, 46.30, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:56.913, 46.30, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.023, 46.30, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.134, 46.30, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.245, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.353, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.464, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.576, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.686, 46.32, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.796, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:57.907, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.017, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.126, 46.34, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.234, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.344, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.454, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.566, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.676, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.786, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:58.895, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.004, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.113, 46.37, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.222, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.332, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.442, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.554, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.663, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.773, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.883, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:38:59.993, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.103, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.213, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.324, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.434, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.543, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.654, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.764, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.874, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:00.983, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.094, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.204, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.315, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.424, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.534, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.644, 46.38, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.752, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.862, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:01.973, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.081, 46.39, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.192, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.303, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.411, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.519, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.627, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.737, 46.44, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.845, 46.44, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:02.955, 46.44, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.066, 46.44, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.177, 46.44, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.288, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.396, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.507, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.617, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.726, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.835, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:03.945, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.056, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.167, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.277, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.386, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.498, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.609, 46.40, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.720, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.831, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:04.940, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.050, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.162, 46.42, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.271, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.381, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.492, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.603, 46.41, 2445, 2445, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.713, 45.36, 2445, 2445, 8001, 52, 55, 62, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.825, 45.36, 2445, 2445, 8001, 52, 55, 62, 2013, 6141, P0, 4, 8
2026/04/20 16:39:05.935, 45.36, 2445, 2445, 8001, 52, 55, 62, 2013, 6141, P0, 4, 8
2026/04/20 16:39:06.045, 45.36, 2445, 2445, 8001, 52, 55, 62, 545, 6141, P0, 4, 8
2026/04/20 16:39:06.155, 45.36, 2445, 2445, 8001, 52, 55, 62, 0, 6141, P0, 4, 8
