timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:44:42.269, 30.89, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:42.378, 37.18, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:42.487, 37.18, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:42.598, 37.18, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:42.709, 37.18, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:42.817, 37.20, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:42.925, 37.20, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.035, 37.20, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.145, 37.20, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.253, 37.20, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.364, 37.22, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.475, 37.22, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.585, 37.22, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.697, 37.22, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.805, 37.24, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:43.922, 37.24, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.028, 37.24, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.134, 37.24, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.245, 37.24, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.355, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.466, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.578, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.686, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.796, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:44.907, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.017, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.127, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.238, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.348, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.458, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.570, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.679, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.789, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:45.900, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.011, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.123, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.231, 37.26, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.341, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.451, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.559, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.671, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.779, 37.27, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:46.891, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.000, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.111, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.222, 37.29, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.331, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.442, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.552, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.660, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.771, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.880, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:47.987, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.097, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.207, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.316, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.426, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.534, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.644, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.752, 37.30, 2085, 2085, 8001, 50, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.862, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:48.972, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.082, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.191, 37.29, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.300, 37.21, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.409, 37.21, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.519, 37.21, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.630, 37.21, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.740, 37.21, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.854, 37.22, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:49.963, 37.22, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.074, 37.22, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.182, 37.22, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.293, 37.22, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.401, 37.31, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.513, 37.31, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.623, 37.31, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.733, 37.31, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.843, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:50.954, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.062, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.173, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.286, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.392, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.504, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.621, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.742, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.858, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:51.973, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.084, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.191, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.300, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.409, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.519, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.632, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.740, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.848, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:52.955, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.064, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.185, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.300, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.411, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.520, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.628, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.736, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.848, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:53.955, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.064, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.175, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.281, 37.33, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.393, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.504, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.614, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.724, 37.34, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.839, 37.37, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:54.946, 37.37, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.057, 37.37, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.167, 37.37, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.280, 37.37, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.390, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.498, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.611, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.720, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.833, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:55.938, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.050, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.159, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.268, 37.35, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.377, 37.36, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.488, 37.36, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.600, 37.36, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.710, 37.36, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.822, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:56.935, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:57.042, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:57.154, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:57.263, 37.38, 2085, 2085, 8001, 51, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:44:57.373, 27.56, 2085, 2085, 8001, 48, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:44:57.484, 27.56, 2085, 2085, 8001, 48, 100, 100, 1565, 6141, P3, 4, 8
2026/04/20 16:44:57.594, 27.56, 2085, 2085, 8001, 48, 100, 100, 0, 6141, P3, 4, 8
