timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:06:10.255, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:10.362, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:10.473, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:10.585, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:10.694, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:10.804, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:10.915, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.028, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.137, 25.80, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.247, 25.80, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.356, 25.80, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.467, 25.80, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.579, 25.80, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.690, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.800, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:11.913, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.020, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.128, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.239, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.348, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.458, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.567, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.679, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.789, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:12.899, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.010, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.120, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.230, 25.83, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.341, 25.83, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.449, 25.83, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.559, 25.83, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.670, 25.84, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.781, 25.84, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:13.891, 25.84, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.003, 25.84, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.114, 25.84, 765, 765, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.223, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.333, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.444, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.553, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.665, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.776, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.886, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:14.994, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.107, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.216, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.325, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.436, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.545, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.657, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.768, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.878, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:15.988, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.098, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.206, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.317, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.426, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.536, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.647, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.756, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.866, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:16.978, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.088, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.197, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.306, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.414, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.526, 25.82, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.635, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.744, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.854, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:17.964, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.075, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.185, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.294, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.404, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.515, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.625, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.735, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.846, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:18.956, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.067, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.175, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.285, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.395, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.505, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.617, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.726, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.837, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:19.947, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.060, 25.81, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.167, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.278, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.388, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.498, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.609, 25.84, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.720, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.831, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:20.941, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.054, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.163, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.273, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.384, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.493, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.604, 25.83, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.715, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.826, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:21.937, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.047, 25.85, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.158, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.269, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.378, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.488, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.597, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.707, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.817, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:22.925, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:23.034, 25.86, 765, 765, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:06:23.145, 18.81, 765, 765, 8001, 42, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 17:06:23.254, 18.81, 765, 765, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
