timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:55:05.848, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:05.958, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.067, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.178, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.289, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.400, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.510, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.621, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.729, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.841, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:06.951, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.061, 30.13, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.171, 30.13, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.282, 30.13, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.392, 30.13, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.504, 30.13, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.614, 30.15, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.723, 30.15, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.834, 30.15, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:07.941, 30.15, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.051, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.163, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.274, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.385, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.494, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.605, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.716, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.827, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:08.939, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.048, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.159, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.271, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.379, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.488, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.597, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.707, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.816, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:09.926, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.035, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.145, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.253, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.363, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.474, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.584, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.695, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.806, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:10.917, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.027, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.137, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.247, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.357, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.465, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.577, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.686, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.796, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:11.907, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.019, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.128, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.240, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.349, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.459, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.570, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.682, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.790, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:12.901, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.011, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.124, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.233, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.342, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.454, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.566, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.675, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.786, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:13.894, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.003, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.114, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.225, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.336, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.448, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.559, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.669, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.780, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.890, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:14.998, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.109, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.219, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.330, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.441, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.550, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.660, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.769, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.878, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:15.987, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.097, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.207, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.317, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.429, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.539, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.646, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.758, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.868, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:16.976, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.087, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.196, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.306, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.417, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.525, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.634, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.745, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.855, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:17.965, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.074, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.184, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.294, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.406, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.513, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.625, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.734, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.843, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:18.956, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:19.066, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:19.177, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:19.287, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:19.398, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:19.507, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:19.616, 22.53, 1485, 1485, 7001, 44, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:55:19.725, 22.53, 1485, 1485, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
