timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:07:44.471, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:44.581, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:44.691, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:44.801, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:44.909, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.020, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.129, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.239, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.348, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.456, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.567, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.676, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.785, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:45.895, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.004, 25.78, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.114, 25.78, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.222, 25.78, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.333, 25.78, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.444, 25.78, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.555, 25.77, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.664, 25.77, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.776, 25.77, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.887, 25.77, 705, 705, 8001, 43, 97, 87, 2013, 6141, P0, 4, 8
2026/04/20 17:07:46.996, 25.78, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.105, 25.78, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.216, 25.78, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.326, 25.78, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.437, 25.78, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.548, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.657, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.768, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.878, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:47.989, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.097, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.207, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.317, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.426, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.535, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.646, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.754, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.863, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:48.971, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.083, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.192, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.300, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.410, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.518, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.628, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.738, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.848, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:49.959, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.070, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.181, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.292, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.401, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.510, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.621, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.732, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.842, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:50.952, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.063, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.174, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.286, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.396, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.535, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.645, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.755, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.864, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:51.972, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.084, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.195, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.303, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.416, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.526, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.637, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.744, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.857, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:52.967, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.076, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.188, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.297, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.407, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.519, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.627, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.737, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.846, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:53.956, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.067, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.175, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.286, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.394, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.502, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.614, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.726, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.833, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:54.946, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.056, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.168, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.278, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.388, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.499, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.610, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.719, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.829, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:55.940, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:56.052, 19.50, 705, 705, 8001, 42, 0, 0, 2013, 6141, P0, 4, 8
2026/04/20 17:07:56.162, 19.50, 705, 705, 8001, 42, 0, 0, 0, 6141, P0, 4, 8
