timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:40:11.431, 35.05, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:11.541, 35.05, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:11.651, 35.05, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:11.762, 35.05, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:11.873, 35.05, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:11.984, 42.17, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.095, 42.17, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.204, 42.17, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.313, 42.17, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.423, 42.23, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.533, 42.23, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.644, 42.23, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.753, 42.23, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.863, 42.23, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:12.974, 42.24, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.085, 42.24, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.193, 42.24, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.303, 42.24, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.412, 42.26, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.522, 42.26, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.633, 42.26, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.743, 42.26, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.852, 42.26, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:13.962, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.073, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.183, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.293, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.404, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.516, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.625, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.737, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.847, 42.27, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:14.956, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.065, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.174, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.284, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.394, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.505, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.614, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.725, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.836, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:15.945, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.057, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.167, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.275, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.386, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.498, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.609, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.718, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.828, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:16.938, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.050, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.158, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.269, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.379, 42.33, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.488, 42.34, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.599, 42.34, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.709, 42.34, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.821, 42.34, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:17.931, 42.37, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.042, 42.37, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.152, 42.37, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.262, 42.37, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.373, 42.37, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.484, 42.38, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.593, 42.38, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.705, 42.38, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.814, 42.38, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:18.923, 42.44, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.035, 42.44, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.144, 42.44, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.254, 42.44, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.363, 42.44, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.472, 42.44, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.583, 42.44, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.693, 42.44, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.805, 42.44, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:19.916, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.026, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.137, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.248, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.357, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.468, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.577, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.686, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.797, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:20.908, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.020, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.131, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.242, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.352, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.463, 42.39, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.573, 42.39, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.684, 42.39, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.794, 42.39, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:21.904, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.014, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.124, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.235, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.345, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.456, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.566, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.675, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.784, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:22.894, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.004, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.113, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.222, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.333, 42.38, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.444, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.556, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.666, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.776, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.887, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:23.997, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.108, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.219, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.329, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.438, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.549, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.660, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.771, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.881, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:24.991, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.099, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.209, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.319, 42.40, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.429, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.537, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.648, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.759, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.870, 42.41, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:25.981, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:26.091, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:26.202, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:26.314, 42.42, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:26.425, 42.34, 2325, 2325, 8001, 51, 98, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:26.534, 42.34, 2325, 2325, 8001, 51, 98, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:26.645, 42.34, 2325, 2325, 8001, 51, 98, 100, 0, 6141, P0, 4, 8
