timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:41:53.591, 33.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:53.701, 33.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:53.809, 33.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:53.919, 33.79, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.028, 40.87, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.139, 40.87, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.249, 40.87, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.358, 40.87, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.468, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.579, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.686, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.793, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:54.903, 40.92, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.013, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.122, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.231, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.343, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.453, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.562, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.674, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.782, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.891, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:55.999, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.111, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.220, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.334, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.440, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.548, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.657, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.767, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.876, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:56.986, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.095, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.205, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.344, 40.96, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.456, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.565, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.675, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.784, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:57.895, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.005, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.116, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.223, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.335, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.444, 40.93, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.554, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.665, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.775, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.883, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:58.993, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.102, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.214, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.322, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.432, 40.95, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.541, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.653, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.762, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.868, 40.97, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:41:59.978, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.088, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.197, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.309, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.415, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.525, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.640, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.744, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.854, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:00.961, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.073, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.182, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.293, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.401, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.508, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.620, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.727, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.836, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:01.947, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.056, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.164, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.274, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.384, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.491, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.601, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.712, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.823, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:02.930, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.039, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.148, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.257, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.367, 40.98, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.473, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.583, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.691, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.800, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:03.907, 40.99, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.017, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.127, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.236, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.345, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.455, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.566, 41.05, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.676, 41.05, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.785, 41.05, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:04.897, 41.05, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.010, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.118, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.225, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.342, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.445, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.556, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.667, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.776, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.887, 41.00, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:05.998, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.109, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.218, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.339, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.455, 41.01, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.565, 41.06, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.676, 41.06, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.785, 41.06, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:06.894, 41.06, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.004, 41.04, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.112, 41.04, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.222, 41.04, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.331, 41.04, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.441, 41.04, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.557, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.660, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.768, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.876, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:07.986, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.098, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.206, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.315, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.421, 41.02, 2265, 2265, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.533, 41.05, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.640, 41.05, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.750, 41.05, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.858, 41.05, 2265, 2265, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:42:08.967, 29.92, 2265, 2265, 8001, 49, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:42:09.080, 29.92, 2265, 2265, 8001, 49, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:42:09.188, 29.92, 2265, 2265, 8001, 49, 100, 100, 0, 6141, P3, 4, 8
