timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:07:17.047, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.156, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.266, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.376, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.486, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.594, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.703, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.812, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:17.922, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.032, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.143, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.254, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.364, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.474, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.583, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.694, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.805, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:18.916, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.026, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.136, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.246, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.355, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.467, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.576, 25.77, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.686, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.793, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:19.905, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.013, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.121, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.232, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.341, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.453, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.565, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.673, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.782, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:20.892, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.003, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.113, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.225, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.333, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.444, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.555, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.665, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.775, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.884, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:21.994, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.103, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.213, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.321, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.431, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.541, 25.79, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.651, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.759, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.869, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:22.978, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.087, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.198, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.308, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.418, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.528, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.638, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.747, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.858, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:23.968, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.079, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.189, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.299, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.410, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.521, 25.76, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.630, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.741, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.852, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:24.964, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.073, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.183, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.291, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.401, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.509, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.618, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.729, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.838, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:25.951, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.060, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.169, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.279, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.388, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.497, 25.80, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.609, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.719, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.830, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:26.940, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.051, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.161, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.270, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.380, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.490, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.601, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.711, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.820, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:27.932, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.042, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.152, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.264, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.374, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.482, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.595, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.704, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.813, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:28.924, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.034, 25.81, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.143, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.255, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.363, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.474, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.581, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.690, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.800, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:29.908, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.017, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.126, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.236, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.345, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.453, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.563, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.672, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.780, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:30.890, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.000, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.107, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.220, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.328, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.439, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.547, 25.82, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.657, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.764, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.875, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:31.985, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.095, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.206, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.315, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.426, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.537, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.649, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.757, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.868, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:32.977, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:33.087, 25.84, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:33.196, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:33.305, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:33.414, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:33.525, 25.83, 705, 705, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:07:33.635, 18.25, 705, 705, 7001, 42, 0, 0, 545, 6141, P3, 4, 8
