timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:59:09.885, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:09.996, 28.23, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.106, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.217, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.326, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.436, 28.22, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.548, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.658, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.768, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.879, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:10.988, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.098, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.206, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.318, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.426, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.537, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.648, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.758, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.869, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:11.979, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.089, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.199, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.310, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.423, 28.24, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.537, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.641, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.752, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.864, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:12.973, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.083, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.191, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.300, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.410, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.519, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.629, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.740, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.849, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:13.958, 28.25, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.069, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.181, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.291, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.402, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.511, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.621, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.733, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.841, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:14.953, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.063, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.172, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.282, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.390, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.501, 28.30, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.611, 28.29, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.722, 28.29, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.833, 28.29, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:15.942, 28.29, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.051, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.159, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.270, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.379, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.489, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.600, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.707, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.817, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:16.926, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.036, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.144, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.254, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.363, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.472, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.581, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.691, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.800, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:17.911, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.019, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.130, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.238, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.349, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.462, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.572, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.682, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.794, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:18.906, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.015, 28.28, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.127, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.237, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.348, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.457, 28.27, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.567, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.677, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.785, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:19.895, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:20.006, 28.26, 1245, 1245, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:59:20.113, 20.06, 1245, 1245, 7001, 43, 100, 100, 0, 6141, P3, 4, 8
