timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:33:38.022, 26.39, 2520, 2520, 7001, 52, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:33:38.133, 26.39, 2520, 2520, 7001, 52, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:33:38.243, 26.39, 2520, 2520, 7001, 52, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:33:38.353, 26.39, 2520, 2520, 7001, 52, 0, 0, 2013, 6141, P3, 4, 8
2026/04/20 16:33:38.463, 36.71, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:38.573, 36.71, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:38.685, 36.71, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:38.796, 36.71, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:38.907, 36.71, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.017, 46.83, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.127, 46.83, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.237, 46.83, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.346, 46.83, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.456, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.566, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.675, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.786, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:39.897, 47.85, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.007, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.119, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.229, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.339, 47.90, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.450, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.560, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.670, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.781, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:40.892, 47.92, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.003, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.112, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.223, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.333, 47.94, 2505, 2505, 8001, 54, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.442, 47.95, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.550, 47.95, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.659, 47.95, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.768, 47.95, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.877, 47.95, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:41.986, 47.96, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.096, 47.96, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.205, 47.96, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.316, 47.96, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.424, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.534, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.645, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.755, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.864, 47.98, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:42.974, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.086, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.196, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.307, 47.99, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.417, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.528, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.636, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.746, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.857, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:43.968, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.078, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.188, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.299, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.410, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.520, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.631, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.741, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.852, 48.00, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:44.963, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.074, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.184, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.294, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.406, 48.02, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.517, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.628, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.737, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.847, 48.03, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:45.958, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.070, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.178, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.289, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.400, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.511, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.622, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.733, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.842, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:46.953, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.063, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.172, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.283, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.393, 48.07, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.503, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.615, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.726, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.837, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:47.947, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.058, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.169, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.278, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.389, 48.09, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.500, 48.11, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.611, 48.11, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.721, 48.11, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.831, 48.11, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:48.941, 48.10, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.053, 48.10, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.162, 48.10, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.272, 48.10, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.383, 48.10, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.491, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.603, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.714, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.825, 48.08, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:49.935, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.046, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.156, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.267, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.378, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.488, 48.14, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.598, 48.14, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.709, 48.14, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.821, 48.14, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:50.931, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.040, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.151, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.262, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.373, 48.12, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.483, 48.13, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.593, 48.13, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.703, 48.13, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.813, 48.13, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:51.923, 48.15, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.033, 48.15, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.143, 48.15, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.253, 48.15, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.363, 48.15, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.474, 48.16, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.584, 48.16, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.695, 48.16, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.805, 48.16, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:52.915, 48.16, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.026, 48.18, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.135, 48.18, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.247, 48.18, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.357, 48.18, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.468, 48.17, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.578, 48.17, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.690, 48.17, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.801, 48.17, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:53.911, 48.17, 2505, 2505, 8001, 55, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:33:54.020, 37.27, 2505, 2505, 7001, 51, 100, 100, 0, 6141, P3, 4, 8
