timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:49:39.182, 33.54, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:39.291, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:39.401, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:39.514, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:39.624, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:39.734, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:39.846, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:39.957, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.066, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.176, 33.53, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.286, 33.55, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.397, 33.55, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.508, 33.55, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.617, 33.55, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.728, 33.56, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.837, 33.56, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:40.947, 33.56, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.057, 33.56, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.167, 33.56, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.279, 33.58, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.390, 33.58, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.498, 33.58, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.609, 33.58, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.719, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.828, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:41.939, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.048, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.159, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.268, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.379, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.493, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.599, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.707, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.818, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:42.925, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.033, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.144, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.255, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.366, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.475, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.587, 33.59, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.699, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.808, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:43.920, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.028, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.140, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.251, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.363, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.473, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.583, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.692, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.803, 33.66, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:44.913, 33.66, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.024, 33.66, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.134, 33.66, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.244, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.355, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.466, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.578, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.688, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.796, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:45.907, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.018, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.129, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.238, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.347, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.457, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.570, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.703, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.805, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:46.915, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.026, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.145, 33.67, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.247, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.358, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.468, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.581, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.690, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.800, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:47.910, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.019, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.130, 33.61, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.238, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.347, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.457, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.567, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.682, 33.62, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.790, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:48.895, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.007, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.118, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.227, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.336, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.449, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.557, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.668, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.779, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.888, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:49.998, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.108, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.218, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.329, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.438, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.548, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.659, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.769, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.878, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:50.988, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.099, 33.65, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.206, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.316, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.426, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.535, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.648, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.754, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.866, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:51.977, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:52.085, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:52.198, 33.64, 1785, 1785, 8001, 48, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:52.308, 29.91, 1785, 1785, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:52.419, 29.91, 1785, 1785, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:52.526, 29.91, 1785, 1785, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:49:52.638, 29.91, 1785, 1785, 8001, 46, 100, 100, 0, 6141, P0, 4, 8
