timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:08:29.553, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:29.662, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:29.773, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:29.884, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:29.995, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.107, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.216, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.328, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.438, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.548, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.660, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.770, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.880, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:30.991, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.102, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.212, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.324, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.435, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.545, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.657, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.766, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.877, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:31.987, 25.76, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.096, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.207, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.316, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.428, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.536, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.648, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.758, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.869, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:32.979, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.089, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.207, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.314, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.422, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.535, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.644, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.754, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.863, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:33.971, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.082, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.192, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.301, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.413, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.525, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.635, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.746, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.856, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:34.967, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.077, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.189, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.301, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.411, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.522, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.633, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.743, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.855, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:35.965, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.075, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.186, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.298, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.409, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.518, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.629, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.739, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.849, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:36.960, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.071, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.181, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.291, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.403, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.514, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.623, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.732, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.842, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:37.953, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.063, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.175, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.286, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.397, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.508, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.620, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.730, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.841, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:38.953, 25.78, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.064, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.175, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.285, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.396, 25.77, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.508, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.618, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.728, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.837, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:39.947, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.058, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.168, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.280, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.390, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.502, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.611, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.719, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.830, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:40.941, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.050, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.160, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.271, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.382, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.492, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.602, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.713, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.823, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:41.934, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.042, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.155, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.264, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.372, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.483, 25.79, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.595, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.707, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.816, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:42.923, 25.80, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.034, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.143, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.253, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.363, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.475, 25.81, 645, 645, 8001, 43, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.585, 24.85, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.694, 24.85, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.805, 24.85, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:43.915, 24.85, 645, 645, 8001, 42, 100, 91, 2013, 6141, P0, 4, 8
2026/04/20 17:08:44.025, 17.15, 645, 645, 7001, 42, 0, 0, 1, 6141, P3, 4, 8
