timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:55:23.215, 20.98, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:23.325, 20.98, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:23.433, 29.17, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:23.544, 29.17, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:23.653, 29.17, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:23.762, 29.17, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:23.873, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:23.981, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.092, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.204, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.314, 30.14, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.426, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.534, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.644, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.753, 30.15, 1485, 1485, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.862, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:24.971, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.081, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.191, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.302, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.412, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.521, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.629, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.736, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.846, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:25.956, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.066, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.177, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.286, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.396, 30.16, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.505, 30.16, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.617, 30.16, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.727, 30.16, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.836, 30.16, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:26.944, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.057, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.164, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.272, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.383, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.491, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.602, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.712, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.822, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:27.930, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.039, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.147, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.255, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.366, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.477, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.586, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.694, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.806, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:28.913, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.024, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.132, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.241, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.352, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.461, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.574, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.682, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.791, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:29.900, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.009, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.120, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.228, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.338, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.449, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.560, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.669, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.781, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:30.891, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.000, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.109, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.222, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.331, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.440, 30.24, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.549, 30.24, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.659, 30.24, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.769, 30.24, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.877, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:31.986, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.095, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.207, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.317, 30.23, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.425, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.534, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.644, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.753, 30.21, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.863, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:32.972, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.083, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.192, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.301, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.410, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.520, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.627, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.737, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.846, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:33.957, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.067, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.176, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.285, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.391, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.501, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.610, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.720, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.830, 30.19, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:34.939, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.049, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.158, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.267, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.378, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.489, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.598, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.706, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.816, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:35.923, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.034, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.144, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.253, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.361, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.470, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.579, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.689, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.800, 30.17, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:36.909, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.019, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.129, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.240, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.350, 30.18, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.455, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.566, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.675, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.785, 30.20, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:37.894, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:38.004, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:38.112, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:38.221, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:38.332, 30.22, 1485, 1485, 8001, 46, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:38.440, 24.57, 1485, 1485, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:38.550, 24.57, 1485, 1485, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:55:38.660, 24.57, 1485, 1485, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
