timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:56:07.154, 29.74, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:07.262, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:07.372, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:07.482, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:07.592, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:07.702, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:07.813, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:07.924, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.031, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.141, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.252, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.360, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.469, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.580, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.690, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.800, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:08.909, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.018, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.129, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.237, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.347, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.456, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.565, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.676, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.784, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:09.894, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.006, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.113, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.225, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.335, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.446, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.558, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.667, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.778, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.889, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:10.998, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.109, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.219, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.328, 29.74, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.439, 29.74, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.548, 29.74, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.658, 29.74, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.767, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.875, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:11.988, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.097, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.209, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.317, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.427, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.537, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.647, 29.73, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.758, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.869, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:12.980, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.090, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.199, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.308, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.418, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.529, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.640, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.750, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.860, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:13.972, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.083, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.192, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.302, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.412, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.524, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.635, 29.79, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.745, 29.78, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.857, 29.78, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:14.966, 29.78, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.077, 29.78, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.188, 29.78, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.301, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.409, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.520, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.631, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.741, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.852, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:15.963, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.074, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.185, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.295, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.406, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.518, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.627, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.739, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.849, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:16.959, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.070, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.180, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.291, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.402, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.514, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.626, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.736, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.846, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:17.958, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.066, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.176, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.296, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.412, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.522, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.633, 29.75, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.744, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.856, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:18.965, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.077, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.187, 29.76, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.297, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.408, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.519, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.630, 29.77, 1425, 1425, 8001, 45, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.741, 23.25, 1425, 1425, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.851, 23.25, 1425, 1425, 8001, 44, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:56:19.961, 23.25, 1425, 1425, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
