timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 16:40:34.189, 42.28, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:34.300, 42.28, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:34.409, 42.28, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:34.518, 42.28, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:34.628, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:34.738, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:34.847, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:34.956, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.067, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.176, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.287, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.396, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.506, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.615, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.727, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.837, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:35.948, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.058, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.167, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.278, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.388, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.499, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.610, 42.31, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.720, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.831, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:36.940, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.050, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.161, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.271, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.381, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.492, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.602, 42.29, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.711, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.821, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:37.931, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.042, 42.30, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.153, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.263, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.372, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.483, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.593, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.703, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.813, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:38.923, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.033, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.143, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.254, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.362, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.471, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.581, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.690, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.800, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:39.910, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.019, 42.33, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.127, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.238, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.347, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.455, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.565, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.674, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.784, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:40.894, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.002, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.112, 42.35, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.221, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.332, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.441, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.550, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.659, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.768, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.877, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:41.986, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.096, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.206, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.315, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.426, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.535, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.644, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.753, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.864, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:42.972, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.083, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.191, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.299, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.410, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.520, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.633, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.740, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.852, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:43.961, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.070, 42.34, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.181, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.291, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.401, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.509, 42.36, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.620, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.729, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.839, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:44.950, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.063, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.178, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.279, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.399, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.515, 42.37, 2325, 2325, 8001, 53, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.627, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.735, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.844, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:45.955, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:46.065, 42.36, 2325, 2325, 8001, 52, 100, 100, 2013, 6141, P0, 4, 8
2026/04/20 16:40:46.175, 31.33, 2325, 2325, 7001, 49, 100, 100, 2013, 6141, P3, 4, 8
2026/04/20 16:40:46.283, 31.33, 2325, 2325, 7001, 49, 100, 100, 995, 6141, P3, 4, 8
2026/04/20 16:40:46.392, 31.33, 2325, 2325, 7001, 49, 100, 100, 0, 6141, P3, 4, 8
