2026/04/11 14:06:08.502, 30.70, 885, 100, 100
2026/04/11 14:06:08.605, 30.70, 885, 100, 100
2026/04/11 14:06:08.714, 30.70, 885, 100, 100
2026/04/11 14:06:08.822, 30.70, 885, 100, 100
2026/04/11 14:06:08.932, 30.72, 885, 100, 100
2026/04/11 14:06:09.041, 30.72, 885, 100, 100
2026/04/11 14:06:09.151, 30.72, 885, 100, 100
2026/04/11 14:06:09.260, 30.72, 885, 100, 100
2026/04/11 14:06:09.369, 30.74, 885, 100, 100
2026/04/11 14:06:09.480, 30.74, 885, 100, 100
2026/04/11 14:06:09.589, 30.74, 885, 100, 100
2026/04/11 14:06:09.698, 30.74, 885, 100, 100
2026/04/11 14:06:09.809, 30.74, 885, 100, 100
2026/04/11 14:06:09.918, 30.70, 885, 100, 100
2026/04/11 14:06:10.027, 30.70, 885, 100, 100
2026/04/11 14:06:10.136, 30.70, 885, 100, 100
2026/04/11 14:06:10.245, 30.70, 885, 100, 100
2026/04/11 14:06:10.354, 30.70, 885, 100, 100
2026/04/11 14:06:10.461, 30.69, 885, 100, 100
2026/04/11 14:06:10.570, 30.69, 885, 100, 100
2026/04/11 14:06:10.679, 30.69, 885, 100, 100
2026/04/11 14:06:10.788, 30.69, 885, 100, 100
2026/04/11 14:06:10.898, 30.73, 885, 100, 100
2026/04/11 14:06:11.005, 30.73, 885, 100, 100
2026/04/11 14:06:11.114, 30.73, 885, 100, 100
2026/04/11 14:06:11.221, 30.73, 885, 100, 100
2026/04/11 14:06:11.347, 30.73, 885, 100, 100
2026/04/11 14:06:11.457, 30.74, 885, 100, 100
2026/04/11 14:06:11.567, 30.74, 885, 100, 100
2026/04/11 14:06:11.676, 30.74, 885, 100, 100
2026/04/11 14:06:11.785, 30.74, 885, 100, 100
2026/04/11 14:06:11.894, 30.74, 885, 100, 100
2026/04/11 14:06:12.003, 30.74, 885, 100, 100
2026/04/11 14:06:12.112, 30.74, 885, 100, 100
2026/04/11 14:06:12.222, 30.74, 885, 100, 100
2026/04/11 14:06:12.333, 30.74, 885, 100, 100
2026/04/11 14:06:12.442, 30.73, 885, 100, 100
2026/04/11 14:06:12.550, 30.73, 885, 100, 100
2026/04/11 14:06:12.659, 30.73, 885, 100, 100
2026/04/11 14:06:12.768, 30.73, 885, 100, 100
2026/04/11 14:06:12.878, 30.75, 885, 100, 100
2026/04/11 14:06:12.986, 30.75, 885, 100, 100
2026/04/11 14:06:13.096, 30.75, 885, 100, 100
2026/04/11 14:06:13.206, 30.75, 885, 100, 100
2026/04/11 14:06:13.315, 30.75, 885, 100, 100
2026/04/11 14:06:13.425, 30.76, 885, 100, 100
2026/04/11 14:06:13.534, 30.76, 885, 100, 100
2026/04/11 14:06:13.643, 30.76, 885, 100, 100
2026/04/11 14:06:13.752, 30.76, 885, 100, 100
2026/04/11 14:06:13.862, 30.76, 885, 100, 100
2026/04/11 14:06:13.971, 27.08, 885, 0, 0
2026/04/11 14:06:14.077, 27.08, 885, 0, 0
2026/04/11 14:06:14.186, 27.08, 885, 0, 0
2026/04/11 14:06:14.296, 27.08, 885, 0, 0
2026/04/11 14:06:14.405, 17.19, 885, 0, 0
2026/04/11 14:06:14.515, 17.19, 885, 0, 0
2026/04/11 14:06:14.626, 17.19, 885, 0, 0
