2026/04/11 02:19:31.558, 68.42, 2250, 100, 56
2026/04/11 02:19:31.669, 68.42, 2250, 100, 56
2026/04/11 02:19:31.778, 68.42, 2250, 100, 56
2026/04/11 02:19:31.888, 68.21, 2235, 100, 56
2026/04/11 02:19:32.001, 68.21, 2235, 100, 56
2026/04/11 02:19:32.105, 68.21, 2235, 100, 56
2026/04/11 02:19:32.215, 68.21, 2235, 100, 56
2026/04/11 02:19:32.325, 68.22, 2235, 100, 53
2026/04/11 02:19:32.434, 68.22, 2235, 100, 53
2026/04/11 02:19:32.545, 68.22, 2235, 100, 53
2026/04/11 02:19:32.654, 68.22, 2235, 100, 53
2026/04/11 02:19:32.764, 68.22, 2235, 100, 53
2026/04/11 02:19:32.874, 67.68, 2085, 100, 53
2026/04/11 02:19:32.985, 67.68, 2085, 100, 53
2026/04/11 02:19:33.095, 67.68, 2085, 100, 53
2026/04/11 02:19:33.206, 67.68, 2085, 100, 53
2026/04/11 02:19:33.318, 67.75, 2280, 100, 51
2026/04/11 02:19:33.428, 67.75, 2280, 100, 51
2026/04/11 02:19:33.537, 67.75, 2280, 100, 51
2026/04/11 02:19:33.646, 67.75, 2280, 100, 51
2026/04/11 02:19:33.756, 67.75, 2280, 100, 51
2026/04/11 02:19:33.863, 68.39, 2220, 100, 51
2026/04/11 02:19:33.973, 68.39, 2220, 100, 51
2026/04/11 02:19:34.084, 68.39, 2220, 100, 51
2026/04/11 02:19:34.194, 68.39, 2220, 100, 51
2026/04/11 02:19:34.302, 68.39, 2220, 100, 51
2026/04/11 02:19:34.412, 69.04, 2235, 100, 52
2026/04/11 02:19:34.523, 69.04, 2235, 100, 52
2026/04/11 02:19:34.633, 69.04, 2235, 100, 52
2026/04/11 02:19:34.743, 69.04, 2235, 100, 52
2026/04/11 02:19:34.851, 68.49, 2085, 100, 52
2026/04/11 02:19:34.960, 68.49, 2085, 100, 52
2026/04/11 02:19:35.071, 68.49, 2085, 100, 52
2026/04/11 02:19:35.180, 68.49, 2085, 100, 52
2026/04/11 02:19:35.290, 68.49, 2085, 100, 52
2026/04/11 02:19:35.401, 68.20, 2100, 100, 51
2026/04/11 02:19:35.511, 68.20, 2100, 100, 51
2026/04/11 02:19:35.620, 68.20, 2100, 100, 51
2026/04/11 02:19:35.729, 68.20, 2100, 100, 51
2026/04/11 02:19:35.839, 68.51, 2085, 100, 51
2026/04/11 02:19:35.949, 68.51, 2085, 100, 51
2026/04/11 02:19:36.059, 68.51, 2085, 100, 51
2026/04/11 02:19:36.169, 68.51, 2085, 100, 51
2026/04/11 02:19:36.277, 68.51, 2085, 100, 51
2026/04/11 02:19:36.387, 68.82, 2250, 100, 53
2026/04/11 02:19:36.496, 68.82, 2250, 100, 53
2026/04/11 02:19:36.606, 68.82, 2250, 100, 53
2026/04/11 02:19:36.714, 68.82, 2250, 100, 53
2026/04/11 02:19:36.824, 68.76, 2100, 100, 53
2026/04/11 02:19:36.934, 68.76, 2100, 100, 53
2026/04/11 02:19:37.043, 68.76, 2100, 100, 53
2026/04/11 02:19:37.153, 68.76, 2100, 100, 53
2026/04/11 02:19:37.263, 68.76, 2100, 100, 53
2026/04/11 02:19:37.374, 68.66, 2070, 100, 50
2026/04/11 02:19:37.485, 68.66, 2070, 100, 50
2026/04/11 02:19:37.594, 68.66, 2070, 100, 50
2026/04/11 02:19:37.705, 68.66, 2070, 100, 50
2026/04/11 02:19:37.816, 68.79, 2220, 100, 50
2026/04/11 02:19:37.925, 68.79, 2220, 100, 50
2026/04/11 02:19:38.034, 68.79, 2220, 100, 50
2026/04/11 02:19:38.145, 68.79, 2220, 100, 50
2026/04/11 02:19:38.255, 68.79, 2220, 100, 50
2026/04/11 02:19:38.366, 68.81, 2220, 100, 52
2026/04/11 02:19:38.477, 68.81, 2220, 100, 52
2026/04/11 02:19:38.588, 68.81, 2220, 100, 52
2026/04/11 02:19:38.698, 68.81, 2220, 100, 52
2026/04/11 02:19:38.808, 68.81, 2220, 100, 52
2026/04/11 02:19:38.918, 68.60, 2085, 100, 52
2026/04/11 02:19:39.026, 68.60, 2085, 100, 52
2026/04/11 02:19:39.138, 68.60, 2085, 100, 52
2026/04/11 02:19:39.248, 68.60, 2085, 100, 52
2026/04/11 02:19:39.359, 68.57, 2220, 100, 51
2026/04/11 02:19:39.470, 68.57, 2220, 100, 51
2026/04/11 02:19:39.580, 68.57, 2220, 100, 51
2026/04/11 02:19:39.690, 68.57, 2220, 100, 51
2026/04/11 02:19:39.798, 68.57, 2220, 100, 51
2026/04/11 02:19:39.909, 68.46, 2085, 100, 51
2026/04/11 02:19:40.020, 68.46, 2085, 100, 51
2026/04/11 02:19:40.129, 68.46, 2085, 100, 51
2026/04/11 02:19:40.239, 68.46, 2085, 100, 51
2026/04/11 02:19:40.349, 68.76, 2220, 100, 51
2026/04/11 02:19:40.458, 68.76, 2220, 100, 51
2026/04/11 02:19:40.569, 68.76, 2220, 100, 51
2026/04/11 02:19:40.679, 68.76, 2220, 100, 51
2026/04/11 02:19:40.790, 68.76, 2220, 100, 51
2026/04/11 02:19:40.901, 47.38, 2490, 100, 51
2026/04/11 02:19:41.010, 47.38, 2490, 100, 51
2026/04/11 02:19:41.121, 47.38, 2490, 100, 51
2026/04/11 02:19:41.230, 47.38, 2490, 100, 51
2026/04/11 02:19:41.340, 43.53, 2220, 100, 55
2026/04/11 02:19:41.450, 43.53, 2220, 100, 55
2026/04/11 02:19:41.560, 43.53, 2220, 100, 55
2026/04/11 02:19:41.670, 43.53, 2220, 100, 55
2026/04/11 02:19:41.778, 43.53, 2220, 100, 55
2026/04/11 02:19:41.888, 65.19, 2220, 100, 55
2026/04/11 02:19:41.996, 65.19, 2220, 100, 55
2026/04/11 02:19:42.107, 65.19, 2220, 100, 55
2026/04/11 02:19:42.217, 65.19, 2220, 100, 55
2026/04/11 02:19:42.327, 69.82, 2220, 100, 51
2026/04/11 02:19:42.436, 69.82, 2220, 100, 51
2026/04/11 02:19:42.545, 69.82, 2220, 100, 51
2026/04/11 02:19:42.654, 69.82, 2220, 100, 51
2026/04/11 02:19:42.764, 69.82, 2220, 100, 51
2026/04/11 02:19:42.874, 68.33, 2100, 100, 51
2026/04/11 02:19:42.982, 68.33, 2100, 100, 51
2026/04/11 02:19:43.091, 68.33, 2100, 100, 51
2026/04/11 02:19:43.202, 68.33, 2100, 100, 51
2026/04/11 02:19:43.313, 68.77, 2220, 100, 51
2026/04/11 02:19:43.423, 68.77, 2220, 100, 51
2026/04/11 02:19:43.531, 68.77, 2220, 100, 51
2026/04/11 02:19:43.641, 68.77, 2220, 100, 51
2026/04/11 02:19:43.750, 68.77, 2220, 100, 51
2026/04/11 02:19:43.860, 68.22, 2130, 100, 51
2026/04/11 02:19:43.971, 68.22, 2130, 100, 51
2026/04/11 02:19:44.081, 68.22, 2130, 100, 51
2026/04/11 02:19:44.190, 68.22, 2130, 100, 51
2026/04/11 02:19:44.299, 68.22, 2130, 100, 51
2026/04/11 02:19:44.409, 68.40, 2115, 100, 51
2026/04/11 02:19:44.518, 68.40, 2115, 100, 51
2026/04/11 02:19:44.627, 68.40, 2115, 100, 51
2026/04/11 02:19:44.736, 68.40, 2115, 100, 51
2026/04/11 02:19:44.846, 68.52, 2130, 100, 51
2026/04/11 02:19:44.956, 68.52, 2130, 100, 51
2026/04/11 02:19:45.065, 68.52, 2130, 100, 51
2026/04/11 02:19:45.175, 68.52, 2130, 100, 51
2026/04/11 02:19:45.285, 68.52, 2130, 100, 51
2026/04/11 02:19:45.395, 68.81, 2190, 100, 51
2026/04/11 02:19:45.505, 68.81, 2190, 100, 51
2026/04/11 02:19:45.617, 68.81, 2190, 100, 51
2026/04/11 02:19:45.727, 68.81, 2190, 100, 51
2026/04/11 02:19:45.838, 68.58, 2130, 100, 51
2026/04/11 02:19:45.949, 68.58, 2130, 100, 51
2026/04/11 02:19:46.059, 68.58, 2130, 100, 51
2026/04/11 02:19:46.167, 68.58, 2130, 100, 51
2026/04/11 02:19:46.277, 68.58, 2130, 100, 51
2026/04/11 02:19:46.385, 69.12, 2205, 100, 51
2026/04/11 02:19:46.495, 69.12, 2205, 100, 51
2026/04/11 02:19:46.605, 69.12, 2205, 100, 51
2026/04/11 02:19:46.714, 69.12, 2205, 100, 51
2026/04/11 02:19:46.825, 68.85, 2220, 100, 51
2026/04/11 02:19:46.935, 68.85, 2220, 100, 51
2026/04/11 02:19:47.044, 68.85, 2220, 100, 51
2026/04/11 02:19:47.154, 68.85, 2220, 100, 51
2026/04/11 02:19:47.263, 68.85, 2220, 100, 51
2026/04/11 02:19:47.374, 69.02, 2220, 100, 51
2026/04/11 02:19:47.484, 69.02, 2220, 100, 51
2026/04/11 02:19:47.593, 69.02, 2220, 100, 51
2026/04/11 02:19:47.703, 69.02, 2220, 100, 51
2026/04/11 02:19:47.814, 68.79, 2085, 100, 51
2026/04/11 02:19:47.925, 68.79, 2085, 100, 51
2026/04/11 02:19:48.034, 68.79, 2085, 100, 51
2026/04/11 02:19:48.146, 68.79, 2085, 100, 51
2026/04/11 02:19:48.256, 68.79, 2085, 100, 51
2026/04/11 02:19:48.366, 68.81, 2220, 100, 51
2026/04/11 02:19:48.475, 68.81, 2220, 100, 51
2026/04/11 02:19:48.585, 68.81, 2220, 100, 51
2026/04/11 02:19:48.696, 68.81, 2220, 100, 51
2026/04/11 02:19:48.807, 68.81, 2220, 100, 51
2026/04/11 02:19:48.917, 68.52, 2085, 100, 51
2026/04/11 02:19:49.028, 68.52, 2085, 100, 51
2026/04/11 02:19:49.138, 68.52, 2085, 100, 51
2026/04/11 02:19:49.249, 68.52, 2085, 100, 51
2026/04/11 02:19:49.359, 68.88, 2220, 100, 51
2026/04/11 02:19:49.468, 68.88, 2220, 100, 51
2026/04/11 02:19:49.577, 68.88, 2220, 100, 51
2026/04/11 02:19:49.688, 68.88, 2220, 100, 51
2026/04/11 02:19:49.796, 68.88, 2220, 100, 51
2026/04/11 02:19:49.907, 68.54, 2085, 100, 51
2026/04/11 02:19:50.017, 68.54, 2085, 100, 51
2026/04/11 02:19:50.126, 68.54, 2085, 100, 51
2026/04/11 02:19:50.235, 68.54, 2085, 100, 51
2026/04/11 02:19:50.344, 68.69, 2220, 100, 51
2026/04/11 02:19:50.454, 68.69, 2220, 100, 51
2026/04/11 02:19:50.564, 68.69, 2220, 100, 51
2026/04/11 02:19:50.673, 68.69, 2220, 100, 51
2026/04/11 02:19:50.783, 68.69, 2220, 100, 51
2026/04/11 02:19:50.893, 68.57, 2085, 100, 51
2026/04/11 02:19:51.003, 68.57, 2085, 100, 51
2026/04/11 02:19:51.113, 68.57, 2085, 100, 51
2026/04/11 02:19:51.223, 68.57, 2085, 100, 51
2026/04/11 02:19:51.332, 51.92, 2490, 0, 0
