2026/04/11 02:59:10.691, 31.66, 1245, 100, 43
2026/04/11 02:59:10.801, 31.66, 1245, 100, 43
2026/04/11 02:59:10.911, 31.66, 1245, 100, 43
2026/04/11 02:59:11.021, 31.65, 1245, 100, 43
2026/04/11 02:59:11.129, 31.65, 1245, 100, 43
2026/04/11 02:59:11.239, 31.65, 1245, 100, 43
2026/04/11 02:59:11.350, 31.65, 1245, 100, 43
2026/04/11 02:59:11.460, 31.65, 1245, 100, 43
2026/04/11 02:59:11.570, 31.67, 1245, 100, 43
2026/04/11 02:59:11.680, 31.67, 1245, 100, 43
2026/04/11 02:59:11.789, 31.67, 1245, 100, 43
2026/04/11 02:59:11.899, 31.67, 1245, 100, 43
2026/04/11 02:59:12.009, 31.64, 1245, 100, 43
2026/04/11 02:59:12.119, 31.64, 1245, 100, 43
2026/04/11 02:59:12.228, 31.64, 1245, 100, 43
2026/04/11 02:59:12.339, 31.64, 1245, 100, 43
2026/04/11 02:59:12.450, 31.64, 1245, 100, 43
2026/04/11 02:59:12.558, 31.65, 1245, 100, 43
2026/04/11 02:59:12.668, 31.65, 1245, 100, 43
2026/04/11 02:59:12.778, 31.65, 1245, 100, 43
2026/04/11 02:59:12.888, 31.65, 1245, 100, 43
2026/04/11 02:59:12.998, 31.65, 1245, 100, 43
2026/04/11 02:59:13.108, 31.65, 1245, 100, 43
2026/04/11 02:59:13.219, 31.65, 1245, 100, 43
2026/04/11 02:59:13.327, 31.65, 1245, 100, 43
2026/04/11 02:59:13.438, 31.65, 1245, 100, 43
2026/04/11 02:59:13.549, 31.67, 1245, 100, 43
2026/04/11 02:59:13.660, 31.67, 1245, 100, 43
2026/04/11 02:59:13.769, 31.67, 1245, 100, 43
2026/04/11 02:59:13.878, 31.67, 1245, 100, 43
2026/04/11 02:59:13.988, 31.65, 1245, 100, 43
2026/04/11 02:59:14.098, 31.65, 1245, 100, 43
2026/04/11 02:59:14.208, 31.65, 1245, 100, 43
2026/04/11 02:59:14.318, 31.65, 1245, 100, 43
2026/04/11 02:59:14.428, 31.65, 1245, 100, 43
2026/04/11 02:59:14.538, 31.69, 1245, 100, 43
2026/04/11 02:59:14.647, 31.69, 1245, 100, 43
2026/04/11 02:59:14.756, 31.69, 1245, 100, 43
2026/04/11 02:59:14.867, 31.69, 1245, 100, 43
2026/04/11 02:59:14.976, 31.66, 1245, 100, 43
2026/04/11 02:59:15.084, 31.66, 1245, 100, 43
2026/04/11 02:59:15.194, 31.66, 1245, 100, 43
2026/04/11 02:59:15.304, 31.66, 1245, 100, 43
2026/04/11 02:59:15.412, 31.66, 1245, 100, 43
2026/04/11 02:59:15.521, 31.69, 1245, 100, 43
2026/04/11 02:59:15.631, 31.69, 1245, 100, 43
2026/04/11 02:59:15.742, 31.69, 1245, 100, 43
2026/04/11 02:59:15.852, 31.69, 1245, 100, 43
2026/04/11 02:59:15.961, 31.69, 1245, 100, 43
2026/04/11 02:59:16.070, 31.69, 1245, 100, 43
2026/04/11 02:59:16.179, 31.69, 1245, 100, 43
2026/04/11 02:59:16.288, 31.69, 1245, 100, 43
2026/04/11 02:59:16.400, 31.69, 1245, 100, 43
2026/04/11 02:59:16.509, 31.72, 1245, 100, 43
2026/04/11 02:59:16.618, 31.72, 1245, 100, 43
2026/04/11 02:59:16.728, 31.72, 1245, 100, 43
2026/04/11 02:59:16.837, 31.72, 1245, 100, 43
2026/04/11 02:59:16.947, 31.72, 1245, 100, 43
2026/04/11 02:59:17.057, 31.70, 1245, 100, 43
2026/04/11 02:59:17.168, 31.70, 1245, 100, 43
2026/04/11 02:59:17.276, 31.70, 1245, 100, 43
2026/04/11 02:59:17.386, 31.70, 1245, 100, 43
2026/04/11 02:59:17.494, 31.70, 1245, 100, 43
2026/04/11 02:59:17.604, 31.70, 1245, 100, 43
2026/04/11 02:59:17.714, 31.70, 1245, 100, 43
2026/04/11 02:59:17.825, 31.70, 1245, 100, 43
2026/04/11 02:59:17.933, 31.70, 1245, 100, 43
2026/04/11 02:59:18.043, 31.67, 1245, 100, 43
2026/04/11 02:59:18.152, 31.67, 1245, 100, 43
2026/04/11 02:59:18.261, 31.67, 1245, 100, 43
2026/04/11 02:59:18.371, 31.67, 1245, 100, 43
2026/04/11 02:59:18.478, 31.69, 1245, 100, 43
2026/04/11 02:59:18.588, 31.69, 1245, 100, 43
2026/04/11 02:59:18.698, 31.69, 1245, 100, 43
2026/04/11 02:59:18.809, 31.69, 1245, 100, 43
2026/04/11 02:59:18.918, 31.69, 1245, 100, 43
2026/04/11 02:59:19.027, 25.32, 1245, 100, 43
