2026/04/11 14:11:14.648, 47.57, 2505, 100, 100
2026/04/11 14:11:14.757, 50.01, 2505, 100, 100
2026/04/11 14:11:14.865, 50.01, 2505, 100, 100
2026/04/11 14:11:14.975, 50.01, 2505, 100, 100
2026/04/11 14:11:15.084, 50.01, 2505, 100, 100
2026/04/11 14:11:15.194, 50.08, 2505, 100, 100
2026/04/11 14:11:15.307, 50.08, 2505, 100, 100
2026/04/11 14:11:15.411, 50.08, 2505, 100, 100
2026/04/11 14:11:15.521, 50.08, 2505, 100, 100
2026/04/11 14:11:15.628, 50.08, 2505, 100, 100
2026/04/11 14:11:15.737, 50.13, 2505, 100, 100
2026/04/11 14:11:15.846, 50.13, 2505, 100, 100
2026/04/11 14:11:15.955, 50.13, 2505, 100, 100
2026/04/11 14:11:16.064, 50.13, 2505, 100, 100
2026/04/11 14:11:16.172, 50.16, 2505, 100, 100
2026/04/11 14:11:16.282, 50.16, 2505, 100, 100
2026/04/11 14:11:16.391, 50.16, 2505, 100, 100
2026/04/11 14:11:16.500, 50.16, 2505, 100, 100
2026/04/11 14:11:16.611, 50.16, 2505, 100, 100
2026/04/11 14:11:16.721, 50.16, 2505, 100, 100
2026/04/11 14:11:16.831, 50.16, 2505, 100, 100
2026/04/11 14:11:16.942, 50.16, 2505, 100, 100
2026/04/11 14:11:17.050, 50.16, 2505, 100, 100
2026/04/11 14:11:17.160, 50.22, 2505, 100, 100
2026/04/11 14:11:17.269, 50.22, 2505, 100, 100
2026/04/11 14:11:17.378, 50.22, 2505, 100, 100
2026/04/11 14:11:17.489, 50.22, 2505, 100, 100
2026/04/11 14:11:17.598, 50.22, 2505, 100, 100
2026/04/11 14:11:17.708, 50.24, 2505, 100, 100
2026/04/11 14:11:17.817, 50.24, 2505, 100, 100
2026/04/11 14:11:17.926, 50.24, 2505, 100, 100
2026/04/11 14:11:18.035, 50.24, 2505, 100, 100
2026/04/11 14:11:18.143, 50.24, 2505, 100, 100
2026/04/11 14:11:18.251, 50.21, 2505, 100, 100
2026/04/11 14:11:18.361, 50.21, 2505, 100, 100
2026/04/11 14:11:18.468, 50.21, 2505, 100, 100
2026/04/11 14:11:18.578, 50.21, 2505, 100, 100
2026/04/11 14:11:18.688, 50.21, 2505, 100, 100
2026/04/11 14:11:18.797, 50.21, 2505, 100, 100
2026/04/11 14:11:18.906, 50.21, 2505, 100, 100
2026/04/11 14:11:19.016, 50.21, 2505, 100, 100
2026/04/11 14:11:19.125, 50.21, 2505, 100, 100
2026/04/11 14:11:19.235, 50.24, 2505, 100, 100
2026/04/11 14:11:19.343, 50.24, 2505, 100, 100
2026/04/11 14:11:19.452, 50.24, 2505, 100, 100
2026/04/11 14:11:19.560, 50.24, 2505, 100, 100
2026/04/11 14:11:19.669, 50.27, 2505, 100, 100
2026/04/11 14:11:19.779, 50.27, 2505, 100, 100
2026/04/11 14:11:19.888, 50.27, 2505, 100, 100
2026/04/11 14:11:19.997, 50.27, 2505, 100, 100
2026/04/11 14:11:20.106, 50.27, 2505, 100, 100
2026/04/11 14:11:20.217, 50.27, 2505, 100, 100
2026/04/11 14:11:20.325, 50.27, 2505, 100, 100
2026/04/11 14:11:20.434, 50.27, 2505, 100, 100
2026/04/11 14:11:20.544, 50.27, 2505, 100, 100
2026/04/11 14:11:20.652, 50.27, 2505, 100, 100
2026/04/11 14:11:20.763, 49.41, 2505, 70, 78
2026/04/11 14:11:20.873, 49.41, 2505, 70, 78
2026/04/11 14:11:20.980, 49.41, 2505, 70, 78
2026/04/11 14:11:21.090, 49.41, 2505, 70, 78
2026/04/11 14:11:21.199, 35.56, 2505, 70, 78
2026/04/11 14:11:21.309, 35.56, 2505, 70, 78
2026/04/11 14:11:21.419, 35.56, 2505, 70, 78
