2026/04/11 10:22:09.344, 52.83, 2505, 100, 100
2026/04/11 10:22:09.455, 52.83, 2505, 100, 100
2026/04/11 10:22:09.562, 52.79, 2505, 100, 100
2026/04/11 10:22:09.672, 52.79, 2505, 100, 100
2026/04/11 10:22:09.780, 52.79, 2505, 100, 100
2026/04/11 10:22:09.888, 52.79, 2505, 100, 100
2026/04/11 10:22:09.997, 52.79, 2505, 100, 100
2026/04/11 10:22:10.107, 52.76, 2505, 100, 100
2026/04/11 10:22:10.216, 52.76, 2505, 100, 100
2026/04/11 10:22:10.326, 52.76, 2505, 100, 100
2026/04/11 10:22:10.436, 52.76, 2505, 100, 100
2026/04/11 10:22:10.542, 52.81, 2505, 100, 100
2026/04/11 10:22:10.650, 52.81, 2505, 100, 100
2026/04/11 10:22:10.759, 52.81, 2505, 100, 100
2026/04/11 10:22:10.867, 52.81, 2505, 100, 100
2026/04/11 10:22:10.976, 52.81, 2505, 100, 100
2026/04/11 10:22:11.089, 52.82, 2505, 100, 100
2026/04/11 10:22:11.198, 52.82, 2505, 100, 100
2026/04/11 10:22:11.308, 52.82, 2505, 100, 100
2026/04/11 10:22:11.417, 52.82, 2505, 100, 100
2026/04/11 10:22:11.527, 52.82, 2505, 100, 100
2026/04/11 10:22:11.637, 52.86, 2505, 100, 100
2026/04/11 10:22:11.746, 52.86, 2505, 100, 100
2026/04/11 10:22:11.855, 52.86, 2505, 100, 100
2026/04/11 10:22:11.965, 52.86, 2505, 100, 100
2026/04/11 10:22:12.072, 52.89, 2505, 100, 100
2026/04/11 10:22:12.182, 52.89, 2505, 100, 100
2026/04/11 10:22:12.292, 52.89, 2505, 100, 100
2026/04/11 10:22:12.402, 52.89, 2505, 100, 100
2026/04/11 10:22:12.510, 52.89, 2505, 100, 100
2026/04/11 10:22:12.619, 52.90, 2505, 100, 100
2026/04/11 10:22:12.730, 52.90, 2505, 100, 100
2026/04/11 10:22:12.839, 52.90, 2505, 100, 100
2026/04/11 10:22:12.948, 52.90, 2505, 100, 100
2026/04/11 10:22:13.057, 51.93, 2505, 65, 72
2026/04/11 10:22:13.168, 51.93, 2505, 65, 72
2026/04/11 10:22:13.278, 51.93, 2505, 65, 72
2026/04/11 10:22:13.387, 51.93, 2505, 65, 72
2026/04/11 10:22:13.496, 51.93, 2505, 65, 72
2026/04/11 10:22:13.604, 36.82, 2505, 65, 72
2026/04/11 10:22:13.714, 36.82, 2505, 65, 72
