2026/04/11 10:22:33.665, 53.05, 2505, 100, 100
2026/04/11 10:22:33.773, 53.05, 2505, 100, 100
2026/04/11 10:22:33.883, 53.05, 2505, 100, 100
2026/04/11 10:22:33.993, 53.05, 2505, 100, 100
2026/04/11 10:22:34.102, 53.05, 2505, 100, 100
2026/04/11 10:22:34.212, 53.07, 2505, 100, 100
2026/04/11 10:22:34.321, 53.07, 2505, 100, 100
2026/04/11 10:22:34.430, 53.07, 2505, 100, 100
2026/04/11 10:22:34.540, 53.07, 2505, 100, 100
2026/04/11 10:22:34.649, 53.07, 2505, 100, 100
2026/04/11 10:22:34.760, 53.10, 2505, 100, 100
2026/04/11 10:22:34.868, 53.10, 2505, 100, 100
2026/04/11 10:22:34.978, 53.10, 2505, 100, 100
2026/04/11 10:22:35.088, 53.10, 2505, 100, 100
2026/04/11 10:22:35.198, 53.17, 2505, 100, 100
2026/04/11 10:22:35.306, 53.17, 2505, 100, 100
2026/04/11 10:22:35.416, 53.17, 2505, 100, 100
2026/04/11 10:22:35.523, 53.17, 2505, 100, 100
2026/04/11 10:22:35.635, 53.17, 2505, 100, 100
2026/04/11 10:22:35.744, 53.22, 2505, 100, 100
2026/04/11 10:22:35.852, 53.22, 2505, 100, 100
2026/04/11 10:22:35.960, 53.22, 2505, 100, 100
2026/04/11 10:22:36.069, 53.22, 2505, 100, 100
2026/04/11 10:22:36.177, 53.21, 2505, 100, 100
2026/04/11 10:22:36.286, 53.21, 2505, 100, 100
2026/04/11 10:22:36.396, 53.21, 2505, 100, 100
2026/04/11 10:22:36.504, 53.21, 2505, 100, 100
2026/04/11 10:22:36.612, 53.21, 2505, 100, 100
2026/04/11 10:22:36.723, 53.21, 2505, 100, 100
2026/04/11 10:22:36.832, 53.21, 2505, 100, 100
2026/04/11 10:22:36.940, 53.21, 2505, 100, 100
2026/04/11 10:22:37.049, 53.21, 2505, 100, 100
2026/04/11 10:22:37.158, 53.23, 2505, 100, 100
2026/04/11 10:22:37.269, 53.23, 2505, 100, 100
2026/04/11 10:22:37.377, 53.23, 2505, 100, 100
2026/04/11 10:22:37.487, 53.23, 2505, 100, 100
2026/04/11 10:22:37.595, 53.23, 2505, 100, 100
2026/04/11 10:22:37.705, 53.26, 2505, 100, 100
2026/04/11 10:22:37.814, 53.26, 2505, 100, 100
2026/04/11 10:22:37.924, 53.26, 2505, 100, 100
2026/04/11 10:22:38.032, 53.26, 2505, 100, 100
2026/04/11 10:22:38.141, 53.26, 2505, 100, 100
2026/04/11 10:22:38.251, 53.28, 2505, 100, 100
2026/04/11 10:22:38.362, 53.28, 2505, 100, 100
2026/04/11 10:22:38.468, 53.28, 2505, 100, 100
2026/04/11 10:22:38.579, 53.28, 2505, 100, 100
2026/04/11 10:22:38.689, 52.23, 2505, 63, 70
2026/04/11 10:22:38.802, 52.23, 2505, 63, 70
2026/04/11 10:22:38.906, 52.23, 2505, 63, 70
2026/04/11 10:22:39.014, 52.23, 2505, 63, 70
2026/04/11 10:22:39.124, 52.23, 2505, 63, 70
2026/04/11 10:22:39.233, 37.03, 2505, 63, 70
2026/04/11 10:22:39.341, 37.03, 2505, 63, 70
2026/04/11 10:22:39.450, 37.03, 2505, 63, 70
