timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:23:06.206, 41.13, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:06.315, 41.13, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:06.425, 41.13, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:06.534, 41.13, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:06.643, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:06.753, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:06.865, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:06.974, 41.15, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.083, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.194, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.302, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.411, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.520, 41.18, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.630, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.741, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.854, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:07.963, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.072, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.183, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.292, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.403, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.513, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.623, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.733, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.842, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:08.952, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.062, 41.21, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.174, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.283, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.392, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.505, 41.20, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.612, 41.19, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.723, 41.19, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.831, 41.19, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:09.939, 41.19, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.049, 41.19, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.158, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.267, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.378, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.487, 41.16, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.598, 41.14, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.706, 41.14, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.814, 41.14, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:10.923, 41.14, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.032, 41.14, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.140, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.249, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.358, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.469, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.578, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.690, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.800, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:11.910, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.019, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.127, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.236, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.346, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.455, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.566, 41.26, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.675, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.783, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:12.892, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.001, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.113, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.222, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.330, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.440, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.551, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.659, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.769, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.880, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:13.988, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.097, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.208, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.316, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.426, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.536, 41.25, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.647, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.757, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.868, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:14.978, 41.23, 2325, 2325, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:23:15.088, 34.06, 2325, 2325, 8001, 47, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:23:15.198, 34.06, 2325, 2325, 8001, 47, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:23:15.309, 34.06, 2325, 2325, 8001, 47, 0, 0, 97, 6141, P0, 4, 8
