timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:43:41.223, 25.27, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:41.331, 25.27, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:41.440, 25.27, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:41.550, 25.28, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:41.661, 25.28, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:41.773, 25.28, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:41.882, 25.28, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:41.992, 25.28, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.103, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.213, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.324, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.435, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.544, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.654, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.764, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.875, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:42.984, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.095, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.206, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.316, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.424, 25.33, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.535, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.644, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.753, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.862, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:43.970, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.081, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.190, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.300, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.409, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.517, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.627, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.738, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.847, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:44.957, 25.32, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.067, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.177, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.286, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.394, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.504, 25.34, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.614, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.724, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.834, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:45.944, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.055, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.165, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.273, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.383, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.493, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.604, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.715, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.827, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:46.936, 25.36, 585, 585, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:47.045, 20.66, 585, 585, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:43:47.156, 20.66, 585, 585, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:43:47.265, 20.66, 585, 585, 8001, 41, 0, 0, 9, 6141, P0, 4, 8
