timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:33:58.116, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.226, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.335, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.443, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.554, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.664, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.776, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.884, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:58.994, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.103, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.213, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.323, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.433, 29.16, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.544, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.654, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.762, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.875, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:59.983, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.093, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.204, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.314, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.424, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.536, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.644, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.756, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.867, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:00.977, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.086, 29.20, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.196, 29.20, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.306, 29.20, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.416, 29.20, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.528, 29.00, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.636, 29.00, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.747, 29.00, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.856, 29.00, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:01.967, 29.00, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:02.073, 20.28, 1425, 1425, 7001, 42, 0, 0, 17, 6141, P3, 4, 8
