timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:19:37.958, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.068, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.178, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.286, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.398, 46.70, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.509, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.621, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.730, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.840, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:38.946, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.058, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.167, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.279, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.389, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.500, 45.12, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.610, 45.12, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.720, 45.12, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.832, 45.12, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:19:39.940, 32.59, 2505, 2505, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
