timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:41:56.660, 25.42, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:56.770, 25.42, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:56.879, 25.42, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:56.990, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.101, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.212, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.323, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.434, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.544, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.654, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.762, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.870, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:57.978, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.087, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.197, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.307, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.418, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.527, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.637, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.748, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.859, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:58.969, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.078, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.188, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.299, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.411, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.520, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.632, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.742, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.853, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:59.963, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.076, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.186, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.297, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.409, 25.44, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.519, 25.44, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.628, 25.44, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.737, 25.44, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.848, 25.44, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:00.958, 25.40, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.069, 25.40, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.180, 25.40, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.290, 25.40, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.401, 25.40, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.510, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.620, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.729, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.839, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:01.949, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.059, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.167, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.275, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.384, 25.43, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.494, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.603, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.713, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.822, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:02.932, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.041, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.151, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.259, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.368, 25.45, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.479, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.588, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.696, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.807, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:03.915, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.026, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.136, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.244, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.354, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.464, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.575, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.684, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.793, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:04.903, 25.48, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.014, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.124, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.233, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.345, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.452, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.564, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.675, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.783, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:05.895, 25.47, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.003, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.113, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.221, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.331, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.442, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.552, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.660, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.772, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.880, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:06.990, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:07.100, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:07.212, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:07.322, 25.46, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:07.432, 20.49, 705, 705, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:42:07.542, 20.49, 705, 705, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:42:07.660, 20.49, 705, 705, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:42:07.764, 20.49, 705, 705, 8001, 41, 0, 0, 1, 6141, P0, 4, 8
