timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:32:10.731, 19.83, 1545, 1545, 8001, 44, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:32:10.841, 24.89, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:10.951, 24.89, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.060, 24.89, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.169, 24.89, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.280, 24.89, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.391, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.501, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.612, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.720, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.831, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:11.941, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.051, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.159, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.268, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.378, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.489, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.598, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.708, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.817, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:12.926, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.034, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.144, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.253, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.362, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.472, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.582, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.692, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.801, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:13.911, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.021, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.129, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.238, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.351, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.461, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.570, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.680, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.789, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:14.900, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.010, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.120, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.229, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.339, 29.95, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.449, 29.95, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.559, 29.95, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.670, 29.95, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.777, 29.95, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.888, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:15.996, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.106, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.215, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.326, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.435, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.546, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.656, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.766, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.876, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:16.984, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.092, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.200, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.310, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.419, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.529, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.639, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.749, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.859, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:17.967, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.077, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.187, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.295, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.406, 30.03, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.516, 30.03, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.626, 30.03, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.735, 30.03, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.846, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:18.956, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.065, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.176, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.286, 30.02, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.396, 30.04, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.507, 30.04, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.618, 30.04, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.728, 30.04, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.837, 30.05, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:19.947, 30.05, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.057, 30.05, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.166, 30.05, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.277, 30.05, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.386, 29.33, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.497, 29.33, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.607, 29.33, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.718, 29.33, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.825, 29.33, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:20.934, 20.43, 1545, 1545, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
