timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:28:07.147, 33.59, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:07.256, 33.59, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:07.368, 33.59, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:07.477, 33.60, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:07.587, 33.60, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:07.696, 33.60, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:07.810, 33.60, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:07.916, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.025, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.135, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.242, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.353, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.462, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.572, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.682, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.791, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:08.902, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.011, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.123, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.232, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.341, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.453, 33.63, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.562, 33.63, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.672, 33.63, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.781, 33.63, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.891, 33.63, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:09.999, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.111, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.221, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.331, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.442, 33.65, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.552, 33.65, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.661, 33.65, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.771, 33.65, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.882, 33.65, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:10.992, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.102, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.209, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.319, 33.62, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.429, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.538, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.649, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.759, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.867, 33.64, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:11.977, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.086, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.196, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.305, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.415, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.526, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.635, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.746, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.855, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:12.965, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.076, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.187, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.296, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.408, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.516, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.626, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.737, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.849, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:13.958, 33.66, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.066, 33.66, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.177, 33.66, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.286, 33.66, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.398, 33.66, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.507, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.618, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.730, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.839, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:14.950, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.060, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.170, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.282, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.390, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.502, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.610, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.722, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.832, 33.67, 1905, 1905, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:28:15.941, 30.06, 1905, 1905, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:28:16.053, 30.06, 1905, 1905, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:28:16.161, 30.06, 1905, 1905, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:28:16.270, 30.06, 1905, 1905, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:28:16.379, 30.06, 1905, 1905, 8001, 45, 0, 0, 0, 6141, P0, 4, 8
