timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:33:10.809, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:10.919, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.032, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.142, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.252, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.363, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.475, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.585, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.696, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.807, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:11.915, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.027, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.138, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.250, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.361, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.472, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.582, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.691, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.800, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:12.910, 29.52, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.018, 29.52, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.128, 29.52, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.236, 29.52, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.347, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.458, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.566, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.678, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.787, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:13.898, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.008, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.118, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.227, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.337, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.447, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.554, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.665, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.775, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.885, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:14.996, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.105, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.215, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.327, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.436, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.546, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.655, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.765, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.874, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:15.983, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.094, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.205, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.314, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.427, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.536, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.647, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.757, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.866, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:16.977, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.086, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.198, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.309, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.420, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.532, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.642, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.753, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.861, 28.92, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:17.971, 28.92, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:18.080, 28.92, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:18.190, 28.92, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:18.300, 28.92, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:18.410, 20.12, 1485, 1485, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
