timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:35:19.628, 23.27, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:19.737, 23.27, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:19.846, 23.27, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:19.955, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.065, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.176, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.285, 28.02, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.394, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.503, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.613, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.724, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.833, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:20.942, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.053, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.161, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.271, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.381, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.493, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.603, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.713, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.823, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:21.934, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.044, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.156, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.264, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.374, 28.04, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.485, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.596, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.705, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.816, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:22.927, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.037, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.148, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.260, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.371, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.481, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.593, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.702, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.811, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:23.920, 28.00, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.030, 28.00, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.138, 28.00, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.248, 28.00, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.358, 28.00, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.467, 28.01, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.577, 28.01, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.687, 28.01, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.798, 28.01, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:24.908, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.017, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.125, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.235, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.344, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.452, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.561, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.673, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.782, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:25.891, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.002, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.112, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.222, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.332, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.442, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.551, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.658, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.768, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.877, 28.05, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:26.988, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.099, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.208, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.320, 28.08, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.429, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.540, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.652, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.762, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.880, 28.09, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:27.984, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.094, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.205, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.318, 28.07, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.426, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.535, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.648, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.759, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.872, 28.06, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:28.979, 27.45, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:29.090, 27.45, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:29.201, 27.45, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:29.311, 27.45, 1305, 1305, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:35:29.421, 19.04, 1305, 1305, 7001, 42, 0, 0, 9, 6141, P3, 4, 8
