timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:44:31.797, 25.25, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:31.908, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.016, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.126, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.235, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.345, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.456, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.567, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.676, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.784, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:32.894, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.005, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.115, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.225, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.335, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.444, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.553, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.662, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.774, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.884, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:33.994, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.103, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.214, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.325, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.435, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.547, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.658, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.769, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.879, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:34.989, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.101, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.211, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.322, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.433, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.544, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.654, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.767, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.877, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:35.986, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.097, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.207, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.316, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.426, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.539, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.650, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.761, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.870, 20.82, 525, 525, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:44:36.981, 20.82, 525, 525, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:44:37.093, 20.82, 525, 525, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
