timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:32:55.551, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:55.659, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:55.769, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:55.877, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:55.986, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.096, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.206, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.316, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.424, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.534, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.642, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.751, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.858, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:56.967, 29.56, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.078, 29.56, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.189, 29.56, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.300, 29.56, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.408, 29.56, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.520, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.630, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.741, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.853, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:57.961, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.073, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.184, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.293, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.403, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.516, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.625, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.736, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.847, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:58.956, 29.55, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.066, 29.55, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.176, 29.55, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.285, 29.55, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.394, 29.55, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.502, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.613, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.722, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.833, 29.54, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:59.940, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.049, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.160, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.269, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.378, 29.58, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.488, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.597, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.706, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.816, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:00.926, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.036, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.148, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.259, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.368, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.478, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.588, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.697, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.805, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:01.915, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.025, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.131, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.242, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.355, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.464, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.577, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.686, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.797, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:02.908, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.018, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.129, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.239, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.350, 29.62, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.457, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.570, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.680, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.790, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:03.900, 29.61, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:04.011, 28.80, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:04.122, 28.80, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:04.234, 28.80, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:04.345, 28.80, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:04.454, 19.99, 1485, 1485, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
