timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:32:28.025, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.134, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.245, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.355, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.466, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.577, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.688, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.800, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:28.912, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.023, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.133, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.243, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.356, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.465, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.575, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.686, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.794, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:29.903, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.015, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.124, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.234, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.345, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.456, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.567, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.676, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.784, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:30.895, 30.01, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.006, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.116, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.227, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.338, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.448, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.557, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.665, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.777, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.885, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:31.994, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.101, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.212, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.322, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.431, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.542, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.654, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.763, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.871, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:32.982, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.093, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.204, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.314, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.425, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.537, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.648, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.758, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.870, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:33.981, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.093, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.204, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.315, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.426, 28.98, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.536, 28.98, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.646, 28.98, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.755, 28.98, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:34.862, 28.98, 1545, 1545, 8001, 43, 100, 100, 741, 6141, P0, 4, 8
