timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:32:40.378, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:40.487, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:40.597, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:40.706, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:40.815, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:40.926, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.035, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.143, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.252, 29.97, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.362, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.473, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.582, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.693, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.804, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:41.914, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.026, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.135, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.244, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.354, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.463, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.575, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.684, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.794, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:42.904, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.012, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.122, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.233, 29.98, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.343, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.454, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.564, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.675, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.783, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:43.894, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.003, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.117, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.222, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.332, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.440, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.550, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.660, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.768, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.877, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:44.985, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.095, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.204, 29.96, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.314, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.424, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.534, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.644, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.754, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.864, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:45.972, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.080, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.190, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.300, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.409, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.520, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.629, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.740, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.850, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:46.961, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.071, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.181, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.292, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.401, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.511, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.622, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.732, 29.99, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.842, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:47.953, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.064, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.174, 30.00, 1545, 1545, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.284, 29.36, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.394, 29.36, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.505, 29.36, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.612, 29.36, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.724, 29.36, 1545, 1545, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:48.833, 20.47, 1545, 1545, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
