timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:41:20.943, 8.70, 765, 765, 7001, 41, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:41:21.053, 8.70, 765, 765, 7001, 41, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:41:21.163, 16.77, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:21.272, 16.77, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:21.382, 16.77, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:21.492, 16.77, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:21.601, 16.77, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:21.710, 24.00, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:21.819, 24.00, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:21.929, 24.00, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.036, 24.00, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.145, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.254, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.362, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.473, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.583, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.693, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.803, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:22.913, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.023, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.134, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.244, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.354, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.465, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.576, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.686, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.798, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:23.906, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.016, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.124, 25.47, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.234, 25.46, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.345, 25.46, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.456, 25.46, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.565, 25.46, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.676, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.784, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:24.895, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.007, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.116, 25.48, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.227, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.336, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.447, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.559, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.669, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.780, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:25.891, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.002, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.113, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.225, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.336, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.454, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.559, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.668, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.777, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.887, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:26.997, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.107, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.218, 25.45, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.328, 25.45, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.438, 25.45, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.548, 25.45, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.657, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.768, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.876, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:27.984, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.094, 25.44, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.204, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.315, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.425, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.537, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.645, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.753, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.862, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:28.971, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.080, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.192, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.303, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.412, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.522, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.633, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.742, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.855, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:29.961, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.072, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.182, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.293, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.402, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.513, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.624, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.734, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.844, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:30.953, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.063, 25.53, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.174, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.283, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.392, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.502, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.613, 25.52, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.722, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.831, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:31.942, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.052, 25.50, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.161, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.270, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.380, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.491, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.600, 25.49, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.710, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.821, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:32.930, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:33.041, 25.51, 765, 765, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:41:33.151, 24.34, 765, 765, 8001, 41, 20, 19, 773, 6141, P0, 4, 8
2026/04/20 17:41:33.262, 24.34, 765, 765, 8001, 41, 20, 19, 773, 6141, P0, 4, 8
2026/04/20 17:41:33.374, 24.34, 765, 765, 8001, 41, 20, 19, 773, 6141, P0, 4, 8
2026/04/20 17:41:33.484, 24.34, 765, 765, 8001, 41, 20, 19, 773, 6141, P0, 4, 8
2026/04/20 17:41:33.594, 24.34, 765, 765, 8001, 41, 20, 19, 9, 6141, P0, 4, 8
