timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:44:56.514, 16.48, 525, 525, 8001, 42, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:44:56.624, 20.85, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:56.734, 20.85, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:56.843, 20.85, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:56.954, 20.85, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.063, 20.85, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.174, 25.25, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.284, 25.25, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.392, 25.25, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.500, 25.25, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.609, 25.25, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.720, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.830, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:57.940, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.050, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.160, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.268, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.377, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.486, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.597, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.707, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.817, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:58.926, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.034, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.142, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.252, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.362, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.472, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.583, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.691, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.800, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:44:59.910, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.018, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.126, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.239, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.349, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.458, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.566, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.677, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.787, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:00.896, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.006, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.113, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.222, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.332, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.442, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.551, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.660, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.770, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.880, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:01.990, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.101, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.213, 25.28, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.321, 25.28, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.429, 25.28, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.540, 25.28, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.651, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.761, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.873, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:02.983, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.092, 25.29, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.202, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.312, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.422, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.530, 25.30, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.640, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.747, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.857, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:03.966, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.077, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.188, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.299, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.407, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.517, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.629, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.738, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.848, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:04.955, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.066, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.175, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.285, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.393, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.503, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.613, 25.31, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.722, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.832, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:05.941, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.051, 25.32, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.160, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.270, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.378, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.489, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.598, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.708, 25.35, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.817, 25.35, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:06.926, 25.35, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.035, 25.35, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.144, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.253, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.363, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.475, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.585, 25.33, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.695, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.808, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:07.919, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.028, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.138, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.249, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.360, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.470, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.581, 25.34, 525, 525, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.690, 20.59, 525, 525, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.801, 20.59, 525, 525, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:45:08.913, 20.59, 525, 525, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
