timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:16:56.926, 39.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.036, 39.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.149, 39.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.261, 39.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.372, 39.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.483, 46.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.593, 46.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.704, 46.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.813, 46.51, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:57.925, 46.57, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.036, 46.57, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.143, 46.57, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.254, 46.57, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.363, 46.57, 2505, 2505, 8001, 51, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.473, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.582, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.694, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.804, 46.58, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:58.915, 46.59, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.026, 46.59, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.137, 46.59, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.247, 46.59, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.356, 46.59, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.467, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.579, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.690, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.799, 46.64, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:16:59.909, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.019, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.131, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.241, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.352, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.463, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.575, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.685, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.797, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:00.909, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.017, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.129, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.241, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.347, 46.65, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.456, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.568, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.678, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.787, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:01.897, 46.63, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.007, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.118, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.229, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.339, 46.62, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.447, 46.67, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.557, 46.67, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.667, 46.67, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.778, 46.67, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.888, 46.67, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:02.997, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.106, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.218, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.327, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.438, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.547, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.657, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.766, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.877, 46.66, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:03.986, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.093, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.203, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.313, 46.71, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.423, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.533, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.645, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.753, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.864, 46.74, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:04.977, 46.75, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.084, 46.75, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.196, 46.75, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.305, 46.75, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.417, 46.77, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.527, 46.77, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.637, 46.77, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.747, 46.77, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.858, 46.77, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:05.967, 46.76, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.076, 46.76, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.187, 46.76, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.297, 46.76, 2505, 2505, 8001, 52, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.407, 45.67, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.518, 45.67, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.627, 45.67, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.738, 45.67, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.849, 45.67, 2505, 2505, 8001, 50, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:17:06.958, 33.16, 2505, 2505, 7001, 48, 0, 0, 161, 6141, P3, 4, 8
2026/04/20 17:17:07.066, 33.16, 2505, 2505, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
