timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:36:05.436, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:05.547, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:05.655, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:05.765, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:05.876, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:05.983, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.095, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.204, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.315, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.425, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.535, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.646, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.755, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.866, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:06.976, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.086, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.197, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.307, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.417, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.528, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.640, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.751, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.861, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:07.974, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.085, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.192, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.303, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.413, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.522, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.631, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.742, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.851, 27.66, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:08.962, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.071, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.180, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.290, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.398, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.508, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.618, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.729, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.839, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:09.950, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.059, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.170, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.280, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.390, 27.68, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.500, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.610, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.720, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.830, 27.69, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:10.940, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.051, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.160, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.270, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.381, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.491, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.601, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.712, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.822, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:11.933, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.042, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.153, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.262, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.373, 27.72, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.482, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.592, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.703, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.813, 27.70, 1245, 1245, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:12.925, 27.17, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:13.033, 27.17, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:13.142, 27.17, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:13.253, 27.17, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:13.363, 27.17, 1245, 1245, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:36:13.473, 18.86, 1245, 1245, 7001, 42, 0, 0, 413, 6141, P3, 4, 8
