timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:33:30.255, 29.60, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:30.364, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:30.473, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:30.581, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:30.691, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:30.802, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:30.912, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.024, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.132, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.241, 29.57, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.352, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.465, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.572, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.683, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.794, 29.59, 1485, 1485, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:31.903, 29.10, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:32.012, 29.10, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:32.123, 29.10, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:32.233, 29.10, 1485, 1485, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:33:32.343, 20.30, 1485, 1485, 7001, 42, 0, 0, 413, 6141, P3, 4, 8
