timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:40:49.759, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:49.869, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:49.979, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.090, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.201, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.312, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.424, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.533, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.644, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.755, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.864, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:50.973, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.083, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.192, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.304, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.414, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.524, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.637, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.748, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.858, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:51.967, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.076, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.187, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.299, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.410, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.521, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.631, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.742, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.854, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:52.963, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.074, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.184, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.295, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.402, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.511, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.623, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.732, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.841, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:53.950, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.059, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.168, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.277, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.386, 25.50, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.495, 25.50, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.604, 25.50, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.712, 25.50, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.824, 25.50, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:54.934, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.042, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.154, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.263, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.374, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.485, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.594, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.712, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.816, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:55.931, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.038, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.150, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.260, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.371, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.481, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.591, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.701, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.810, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:56.920, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.029, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.139, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.249, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.360, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.471, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.582, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.692, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.803, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:57.913, 25.58, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.025, 25.58, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.134, 25.58, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.246, 25.58, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.356, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.466, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.577, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.689, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.799, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:58.909, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.019, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.128, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.238, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.348, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.460, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.571, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.682, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.792, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:59.904, 20.31, 825, 825, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:41:00.014, 20.31, 825, 825, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:41:00.125, 20.31, 825, 825, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
