timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:27:08.937, 23.72, 1965, 1965, 8001, 46, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.046, 23.72, 1965, 1965, 8001, 46, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.154, 29.12, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.265, 29.12, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.373, 29.12, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.481, 29.12, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.591, 29.12, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.702, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.811, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:09.921, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.031, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.138, 34.54, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.249, 34.54, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.359, 34.54, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.467, 34.54, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.575, 34.54, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.685, 34.55, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.793, 34.55, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:10.905, 34.55, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.012, 34.55, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.122, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.232, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.340, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.449, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.581, 34.56, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.684, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.794, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:11.904, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.014, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.126, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.234, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.345, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.455, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.567, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.676, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.785, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:12.895, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.003, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.113, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.225, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.335, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.446, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.555, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.665, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.776, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.886, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:13.996, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.110, 34.53, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.220, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.330, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.439, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.547, 34.57, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.657, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.766, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.875, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:14.985, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.094, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.203, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.313, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.423, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.530, 34.58, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.639, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.749, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.859, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:15.968, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.078, 34.59, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.188, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.298, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.408, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.517, 34.60, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.627, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.736, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.847, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:16.957, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.068, 34.61, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.181, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.290, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.401, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.511, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.623, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.733, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.841, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:17.952, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.065, 34.62, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.175, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.283, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.394, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.505, 34.65, 1965, 1965, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.612, 33.63, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.723, 33.63, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.834, 33.63, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:18.945, 33.63, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:19.055, 33.63, 1965, 1965, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:27:19.164, 23.78, 1965, 1965, 7001, 44, 0, 0, 0, 6141, P3, 4, 8
