timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:34:13.554, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:13.664, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:13.775, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:13.886, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:13.996, 29.23, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.107, 29.22, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.220, 29.22, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.329, 29.22, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.442, 29.22, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.553, 29.22, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.664, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.774, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.883, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:14.995, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.107, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.217, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.327, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.438, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.551, 29.21, 1425, 1425, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.660, 29.14, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.772, 29.14, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.882, 29.14, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:15.994, 29.14, 1425, 1425, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:16.102, 20.42, 1425, 1425, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
