timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:43:17.575, 21.07, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:17.684, 21.07, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:17.794, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:17.904, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.013, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.123, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.230, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.339, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.448, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.557, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.668, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.777, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.887, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:18.997, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.106, 25.39, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.216, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.327, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.438, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.547, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.656, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.765, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.874, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:19.983, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.092, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.199, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.310, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.420, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.531, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.641, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.752, 25.41, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.863, 25.41, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:20.972, 25.41, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.082, 25.41, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.192, 25.41, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.302, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.412, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.523, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.634, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.744, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.856, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:21.966, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.076, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.186, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.296, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.407, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.519, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.630, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.739, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.849, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:22.959, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.070, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.179, 25.38, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.288, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.399, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.510, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.619, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.728, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.836, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:23.946, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.055, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.165, 25.36, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.276, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.386, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.497, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.605, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.713, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.823, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:24.930, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.042, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.152, 25.40, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.261, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.370, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.481, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.591, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.701, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.811, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:25.922, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.029, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.138, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.248, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.359, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.467, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.577, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.687, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.797, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:26.907, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.018, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.130, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.239, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.349, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.460, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.571, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.682, 25.44, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.790, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:27.901, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.011, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.122, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.234, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.343, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.454, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.565, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.676, 25.43, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.785, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:28.894, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:29.005, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:29.117, 25.42, 645, 645, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:43:29.228, 20.40, 645, 645, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:43:29.337, 20.40, 645, 645, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:43:29.447, 20.40, 645, 645, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
