timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:26:27.651, 35.30, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:27.761, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:27.871, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:27.979, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.089, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.197, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.307, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.417, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.527, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.637, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.748, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.859, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:28.971, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.080, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.191, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.301, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.412, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.520, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.631, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.741, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.852, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:29.963, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.075, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.184, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.294, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.406, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.515, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.628, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.739, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.847, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:30.958, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.066, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.175, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.285, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.393, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.504, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.612, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.722, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.831, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:31.940, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.049, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.159, 35.32, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.268, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.378, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.485, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.594, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.704, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.815, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:32.925, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.034, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.146, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.255, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.366, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.475, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.584, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.694, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.805, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:33.913, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.025, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.135, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.245, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.355, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.466, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.577, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.686, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.796, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:34.907, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.018, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.129, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.239, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.350, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.459, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.569, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.681, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.791, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:35.902, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.012, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.122, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.233, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.343, 34.55, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.452, 34.55, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.562, 34.55, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.673, 34.55, 2025, 2025, 8001, 46, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:36.784, 24.57, 2025, 2025, 7001, 45, 0, 0, 0, 6141, P3, 4, 8
