timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:26:05.073, 36.47, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.183, 36.47, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.297, 36.46, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.403, 36.46, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.515, 36.46, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.625, 36.46, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.734, 36.45, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.843, 36.45, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:05.955, 36.45, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.064, 36.45, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.174, 36.45, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.283, 36.47, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.394, 36.47, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.504, 36.47, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.614, 36.47, 2085, 2085, 8001, 48, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.726, 33.02, 2085, 2085, 8001, 46, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.835, 33.02, 2085, 2085, 8001, 46, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:26:06.946, 33.02, 2085, 2085, 8001, 46, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:26:07.057, 33.02, 2085, 2085, 8001, 46, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:26:07.167, 33.02, 2085, 2085, 8001, 46, 0, 0, 0, 6141, P0, 4, 8
