timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:38:43.890, 26.21, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.001, 26.21, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.108, 26.21, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.219, 26.21, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.329, 26.21, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.439, 26.20, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.547, 26.20, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.657, 26.20, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.766, 26.20, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.875, 26.17, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:44.984, 26.17, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.094, 26.17, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.205, 26.17, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.313, 26.17, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.422, 26.16, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.532, 26.16, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.642, 26.16, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.751, 26.16, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.858, 26.16, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:45.968, 26.23, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.079, 26.23, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.188, 26.23, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.297, 26.23, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.408, 26.29, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.518, 26.29, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.629, 26.29, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.740, 26.29, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.849, 26.29, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:46.960, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.070, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.182, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.292, 26.31, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.401, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.511, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.623, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.733, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.843, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:47.952, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.062, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.172, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.281, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.392, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.503, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.614, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.723, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.831, 26.28, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:48.939, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.050, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.160, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.270, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.379, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.488, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.598, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.706, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.815, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:49.926, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.036, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.143, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.253, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.365, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.472, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.581, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.691, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.800, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:50.909, 26.33, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.020, 26.33, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.132, 26.33, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.241, 26.33, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.352, 26.33, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.461, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.573, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.682, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.792, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:51.904, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.014, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.125, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.235, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.345, 26.34, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.456, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.565, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.675, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.784, 26.32, 945, 945, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:52.895, 25.99, 945, 945, 8001, 42, 75, 85, 773, 6141, P0, 4, 8
2026/04/20 17:38:53.005, 25.99, 945, 945, 8001, 42, 75, 85, 773, 6141, P0, 4, 8
2026/04/20 17:38:53.116, 25.99, 945, 945, 8001, 42, 75, 85, 773, 6141, P0, 4, 8
2026/04/20 17:38:53.227, 25.99, 945, 945, 8001, 42, 75, 85, 773, 6141, P0, 4, 8
2026/04/20 17:38:53.337, 25.99, 945, 945, 8001, 42, 75, 85, 773, 6141, P0, 4, 8
2026/04/20 17:38:53.445, 18.18, 945, 945, 7001, 41, 75, 85, 0, 6141, P3, 4, 8
