timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:26:39.642, 12.27, 2025, 2025, 7001, 44, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:26:39.752, 12.27, 2025, 2025, 7001, 44, 0, 0, 773, 6141, P3, 4, 8
2026/04/20 17:26:39.862, 23.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:39.971, 23.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.078, 23.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.187, 23.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.297, 23.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.407, 32.96, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.516, 32.96, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.627, 32.96, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.736, 32.96, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.847, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:40.957, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.068, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.178, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.288, 35.31, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.398, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.508, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.618, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.726, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.836, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:41.946, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.057, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.166, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.277, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.386, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.495, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.606, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.716, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.826, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:42.936, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.044, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.154, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.266, 35.34, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.378, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.489, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.596, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.707, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.817, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:43.930, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.038, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.150, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.261, 35.33, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.373, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.482, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.593, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.705, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.814, 35.35, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:44.925, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.035, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.145, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.255, 35.29, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.365, 35.30, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.476, 35.30, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.584, 35.30, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.692, 35.30, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.803, 35.30, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:45.913, 35.36, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.023, 35.36, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.131, 35.36, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.241, 35.36, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.352, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.462, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.572, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.684, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.794, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:46.904, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.013, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.125, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.233, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.344, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.454, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.562, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.672, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.782, 35.37, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:47.893, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.004, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.115, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.225, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.334, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.446, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.558, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.670, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.780, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:48.891, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.001, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.113, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.223, 35.38, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.334, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.442, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.554, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.665, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.775, 35.39, 2025, 2025, 8001, 47, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.889, 30.23, 2025, 2025, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:26:49.998, 30.23, 2025, 2025, 8001, 45, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:26:50.106, 30.23, 2025, 2025, 8001, 45, 0, 0, 9, 6141, P0, 4, 8
