timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:38:14.048, 26.40, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.159, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.266, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.375, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.482, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.591, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.702, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.811, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:14.921, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.031, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.139, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.249, 26.47, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.356, 26.47, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.465, 26.47, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.575, 26.47, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.686, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.797, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:15.908, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.017, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.129, 26.45, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.239, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.348, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.458, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.566, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.675, 26.48, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.785, 26.48, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:16.895, 26.48, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.005, 26.48, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.114, 26.48, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.222, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.332, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.443, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.552, 26.46, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.662, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.772, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.881, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:17.991, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.102, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.212, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.324, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.432, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.543, 26.44, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.653, 26.49, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.763, 26.49, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.874, 26.49, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:18.983, 26.49, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.094, 26.49, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.202, 26.50, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.311, 26.50, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.422, 26.50, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.533, 26.50, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.643, 26.50, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.753, 26.51, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.863, 26.51, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:19.971, 26.51, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.082, 26.51, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.192, 26.53, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.301, 26.53, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.411, 26.53, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.521, 26.53, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.632, 26.53, 1005, 1005, 8001, 42, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.740, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.851, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:20.962, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.075, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.182, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.293, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.404, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.515, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.627, 26.52, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.735, 26.50, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.847, 26.50, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:21.956, 26.50, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.066, 26.50, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.175, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.287, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.398, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.510, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.619, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.730, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.841, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:22.951, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:23.060, 26.51, 1005, 1005, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:38:23.171, 19.74, 1005, 1005, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:38:23.280, 19.74, 1005, 1005, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
