timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:42:19.862, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:19.970, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.080, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.190, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.301, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.411, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.521, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.631, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.742, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.852, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:20.962, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.072, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.183, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.295, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.405, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.517, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.627, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.738, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.850, 25.51, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:21.960, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.069, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.180, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.291, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.401, 25.50, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.509, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.622, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.733, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.841, 25.49, 705, 705, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:42:22.955, 23.85, 705, 705, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:42:23.064, 23.85, 705, 705, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:42:23.176, 23.85, 705, 705, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:42:23.285, 23.85, 705, 705, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:42:23.395, 23.85, 705, 705, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
