timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:40:15.498, 21.10, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:15.608, 21.10, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:15.717, 21.10, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:15.827, 21.10, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:15.938, 21.10, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.046, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.157, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.269, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.381, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.492, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.601, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.710, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.821, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:16.932, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.042, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.151, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.262, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.373, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.482, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.594, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.705, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.814, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:17.925, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.035, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.142, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.252, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.362, 25.52, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.472, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.581, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.691, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.801, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:18.910, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.021, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.132, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.244, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.354, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.464, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.577, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.686, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.798, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:19.907, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.018, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.130, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.238, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.349, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.459, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.569, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.680, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.790, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:20.899, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.008, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.118, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.228, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.338, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.448, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.557, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.667, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.778, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.885, 25.49, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:21.993, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.101, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.212, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.321, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.432, 25.51, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.543, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.653, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.762, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.874, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:22.983, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.092, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.201, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.312, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.422, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.530, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.641, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.750, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.860, 25.55, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:23.967, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.075, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.185, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.294, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.404, 25.57, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.514, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.623, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.732, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.841, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:24.951, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.058, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.168, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.278, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.389, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.499, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.610, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.719, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.830, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:25.942, 25.56, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.051, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.161, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.269, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.379, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.490, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.599, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.706, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.815, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:26.926, 25.53, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:27.036, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:27.146, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:27.252, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:27.364, 25.54, 825, 825, 8001, 42, 100, 97, 773, 6141, P0, 4, 8
2026/04/20 17:40:27.473, 20.49, 825, 825, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:27.584, 20.49, 825, 825, 8001, 41, 0, 0, 773, 6141, P0, 4, 8
2026/04/20 17:40:27.691, 20.49, 825, 825, 8001, 41, 0, 0, 1, 6141, P0, 4, 8
