timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:31:58.560, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:58.673, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:58.783, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:58.894, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.004, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.114, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.225, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.336, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.447, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.559, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.670, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.780, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.889, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:31:59.997, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.107, 30.74, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.218, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.327, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.436, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.546, 30.75, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.655, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.763, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.872, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:00.981, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.090, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.200, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.309, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.419, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.528, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.640, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.749, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.859, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:01.968, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.079, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.188, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.298, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.408, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.519, 30.78, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.628, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.736, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.844, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:02.955, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.066, 30.79, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.176, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.287, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.397, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.509, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.621, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.731, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.843, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:03.953, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.063, 30.77, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.174, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.284, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.395, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.506, 30.80, 1605, 1605, 8001, 45, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.617, 29.77, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.726, 29.77, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.837, 29.77, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:04.949, 29.77, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:05.057, 29.77, 1605, 1605, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:32:05.167, 20.67, 1605, 1605, 7001, 43, 0, 0, 0, 6141, P3, 4, 8
