timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/20 17:34:56.302, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:56.413, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:56.522, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:56.631, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:56.740, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:56.850, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:56.961, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.073, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.182, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.292, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.402, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.513, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.624, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.734, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.842, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:57.952, 28.64, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.063, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.174, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.283, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.393, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.503, 28.62, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.613, 28.63, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.721, 28.63, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.831, 28.63, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:58.941, 28.63, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:59.051, 28.63, 1365, 1365, 8001, 44, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:59.161, 27.88, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:59.272, 27.88, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:59.382, 27.88, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:59.494, 27.88, 1365, 1365, 8001, 43, 100, 100, 773, 6141, P0, 4, 8
2026/04/20 17:34:59.604, 19.33, 1365, 1365, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
